"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.12512851534786,2.31735951183453,2.51779461562436,"Si"
2020-02-18,2.28817371160811,2.47314223182551,2.66519755689262,"Si"
2020-02-19,2.2073278697581,2.37470011282622,2.54810181249608,"Si"
2020-02-20,2.7736632505054,2.94622787255277,3.12392652174421,"Si"
2020-02-21,2.78974367452431,2.94639024401527,3.10725530251662,"Si"
2020-02-22,2.69019843255018,2.82871177092329,2.97065325951565,"Si"
2020-02-23,2.75064122172652,2.87692904468598,3.00601152540391,"Si"
2020-02-24,2.79873868485417,2.91348549666962,3.03050531888556,"Si"
2020-02-25,2.85983338942305,2.96417437165483,3.0703587289316,"Si"
2020-02-26,2.73818083738936,2.8298749478946,2.92305809775575,"Si"
2020-02-27,2.49255138797931,2.57141333529851,2.65148636076721,"Si"
2020-02-28,2.50097167362092,2.57279439306119,2.64561970198021,"Si"
2020-02-29,2.35497245613156,2.41852963392665,2.48292130623967,"Si"
2020-03-01,2.64396361960194,2.7057049601765,2.76814898546334,"Si"
2020-03-02,2.55535878746877,2.61064415238933,2.66651296665134,"Si"
2020-03-03,2.44564828994166,2.49495636603958,2.54474972559808,"Si"
2020-03-04,2.27864492870444,2.32220300748047,2.3661677547942,"Si"
2020-03-05,2.21951935285147,2.2591204135954,2.29906678542266,"Si"
2020-03-06,2.13635669180695,2.17229929379234,2.20853757574227,"Si"
2020-03-07,2.09204655062238,2.12509228936799,2.15839339200978,"Si"
2020-03-08,1.94715293297803,1.97686754596793,2.00680405845193,"Si"
2020-03-09,1.93355766343467,1.96131879467215,1.9892750584567,"Si"
2020-03-10,2.02116802319593,2.04784744537356,2.07469937775951,"Si"
2020-03-11,1.9381811324613,1.96269956674173,1.98736997708509,"Si"
2020-03-12,1.84751248062302,1.87002894667689,1.89267990520049,"Si"
2020-03-13,1.77896990787936,1.79983242687147,1.82081488199918,"Si"
2020-03-14,1.66823901397365,1.6873877977877,1.70664434307704,"Si"
2020-03-15,1.60830136578024,1.62621520424074,1.64422688427626,"Si"
2020-03-16,1.50821350019317,1.52481094513032,1.54149796002219,"Si"
2020-03-17,1.33273370966933,1.34774004619503,1.36282923282419,"Si"
2020-03-18,1.27141672915206,1.28562998512046,1.29992115301025,"Si"
2020-03-19,1.18920306926826,1.20260886080808,1.21608875147974,"Si"
2020-03-20,1.16789990849765,1.18092718586276,1.19402571763746,"Si"
2020-03-21,1.10336862497168,1.11582685187003,1.12835405065403,"Si"
2020-03-22,1.01173099975737,1.02351564069761,1.03536757467056,"Si"
2020-03-23,0.96567160494309,0.977103937512931,0.988602614000637,"Si"
2020-03-24,0.925542809424266,0.93670287473894,0.947928895412557,"Si"
2020-03-25,0.894315140222416,0.905292859779592,0.916336618186105,"Si"
