"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67644878668205,2.8151321140362,2.9572691155693,"Si"
2020-02-23,2.76145616088465,2.88851034686586,3.01838199912791,"Si"
2020-02-24,2.82610928316413,2.94185551119178,3.0598921664637,"Si"
2020-02-25,2.88990531427395,2.99509542589835,3.10213962038287,"Si"
2020-02-26,2.76844088662799,2.86079398767154,2.95464119167514,"Si"
2020-02-27,2.51406495226321,2.59329560054242,2.67373829124743,"Si"
2020-02-28,2.51994512897586,2.59198794984149,2.66503198319137,"Si"
2020-02-29,2.36849074778188,2.43212369525457,2.49658840413009,"Si"
2020-03-01,2.64340846150626,2.70499524201241,2.76728135896033,"Si"
2020-03-02,2.55381306685835,2.60893626337115,2.66463985701528,"Si"
2020-03-03,2.44225800387637,2.49140049835928,2.54102570122992,"Si"
2020-03-04,2.2701400528704,2.31350506637689,2.35727466418557,"Si"
2020-03-05,2.21342971850503,2.25288665180615,2.29268733313115,"Si"
2020-03-06,2.13057273470565,2.16639587690963,2.20251353578311,"Si"
2020-03-07,2.08824106373262,2.12120131324543,2.15441607161444,"Si"
2020-03-08,1.94060552275361,1.97022732104605,2.0000703783669,"Si"
2020-03-09,1.92598550164486,1.95366069718945,1.981530580353,"Si"
2020-03-10,2.0140538654517,2.04066568727536,2.06744975134058,"Si"
2020-03-11,1.93333919812535,1.9578170961123,1.98244684659565,"Si"
2020-03-12,1.84239185812184,1.86487479264514,1.88749219099375,"Si"
2020-03-13,1.77388390544845,1.79472045102205,1.81567697615795,"Si"
2020-03-14,1.66542913607866,1.68457074246108,1.70382021041213,"Si"
2020-03-15,1.60856100810249,1.6264883636379,1.64451369231716,"Si"
2020-03-16,1.50910904775577,1.52572388211458,1.54242842072466,"Si"
2020-03-17,1.33265486598712,1.34767211437753,1.36277233794411,"Si"
2020-03-18,1.2733972458211,1.28763241250727,1.30194560996988,"Si"
2020-03-19,1.19194970458571,1.20538029238201,1.21888508249342,"Si"
2020-03-20,1.16930694241893,1.18234949555882,1.19546338438279,"Si"
2020-03-21,1.10301625205976,1.11547829452226,1.1280093729273,"Si"
2020-03-22,1.00955629763004,1.02133335122053,1.03317775539693,"Si"
2020-03-23,0.963546224662618,0.974971589219181,0.986463362378095,"Si"
2020-03-24,0.924176395511201,0.935334852227244,0.946559342245424,"Si"
2020-03-25,0.891593760706276,0.902562400381714,0.913597170037339,"Si"
2020-03-26,0.864422816961171,0.87526441369219,0.886172640134473,"Si"
2020-03-27,0.792682738519139,0.803132551035992,0.813649845205639,"Si"
2020-03-28,0.786193999580676,0.796710584253761,0.807296073122187,"Si"
2020-03-29,0.760520779684497,0.770997859387609,0.781545621019616,"Si"
2020-03-30,0.75573382172161,0.766336411346491,0.777011835768098,"Si"
2020-03-31,0.745549856436204,0.756255823411405,0.767037054358545,"Si"
2020-04-01,0.776537379579537,0.787657362491236,0.798855304458697,"Si"
2020-04-02,0.776878401630626,0.788192759663705,0.799587780710281,"Si"
2020-04-03,0.769677115317808,0.781130951946104,0.792668212770001,"Si"
2020-04-04,0.759878883985947,0.771455637411005,0.783118698817686,"Si"
2020-04-05,0.768401431378369,0.78024825835321,0.792184456620717,"Si"
2020-04-06,0.742088344814757,0.753935661501472,0.765875500739663,"Si"
2020-04-07,0.752515517400204,0.764666692129293,0.776913838879251,"Si"
2020-04-08,0.700240419706645,0.712181946970109,0.724223037576107,"Si"
2020-04-09,0.700123738853798,0.712312220818593,0.724604425573056,"Si"
2020-04-10,0.728347663589599,0.741049772525628,0.753860163408291,"Si"
2020-04-11,0.725489197399064,0.738436681823185,0.751497092446478,"Si"
2020-04-12,0.740629282397532,0.753988139171416,0.767464743323666,"Si"
2020-04-13,0.729035010675507,0.742561773989958,0.75621115152328,"Si"
2020-04-14,0.742644590260944,0.756578658956987,0.770640439488707,"Si"
2020-04-15,0.767938510624518,0.782392293873677,0.796978963410681,"Si"
2020-04-16,0.779606338004815,0.794443870061112,0.809419328043318,"Si"
2020-04-17,0.743243629292227,0.757989931831331,0.772879077040001,"Si"
2020-04-18,0.757590153508287,0.772754104280301,0.788066230170216,"Si"
2020-04-19,0.741200963047335,0.756476262585132,0.771905200633237,"Si"
2020-04-20,0.793438536778405,0.809539029811638,0.825798996958647,"Si"
2020-04-21,0.774186001740696,0.790362731037203,0.806704402154726,"Si"
2020-04-22,0.737461315267831,0.753519672924009,0.769748586737909,"Si"
2020-04-23,0.725669269938448,0.741890876980004,0.758289302785665,"Si"
2020-04-24,0.705495017401088,0.721800998389173,0.738290682006163,"Si"
2020-04-25,0.696489214671544,0.713027980079208,0.729758114052403,"Si"
2020-04-26,0.69509152508491,0.711974978137628,0.72905820663446,"Si"
2020-04-27,0.650757396367049,0.66746474461462,0.684380906631987,"Si"
2020-04-28,0.642397982779499,0.659408101029296,0.676637398939275,"Si"
2020-04-29,0.626677975834055,0.643919342546662,0.661391419228611,"Si"
2020-04-30,0.611809235702066,0.629316693113505,0.647067684907165,"Si"
2020-05-01,0.610433158377138,0.628428894089613,0.646682407630971,"Si"
2020-05-02,0.600988207656724,0.619378990606451,0.63804307279032,"Si"
2020-05-03,0.600687788044428,0.619639988284358,0.638882437486376,"Si"
2020-05-04,0.564981242892274,0.583941435601088,0.603210175453095,"Si"
