"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.07886280000673,1.25559554116722,1.44553678268364,"Si"
2020-02-11,1.02375216078353,1.19250921010775,1.37395200610117,"Si"
2020-02-12,1.10424235681581,1.27624642493102,1.46051809278658,"Si"
2020-02-13,1.19293234965806,1.36814461660906,1.55518716726855,"Si"
2020-02-14,1.39956784266708,1.58463158983663,1.78101971965578,"Si"
2020-02-15,1.96354457843949,2.17485579532032,2.39681061944736,"Si"
2020-02-16,2.08075713066327,2.28624981240666,2.50128031364825,"Si"
2020-02-17,2.13317746520854,2.32730109785761,2.52975747256795,"Si"
2020-02-18,2.32093788957024,2.50855495936369,2.70336030940362,"Si"
2020-02-19,2.22045381028155,2.38930008778795,2.56424559227903,"Si"
2020-02-20,2.7846871998317,2.95844008913801,3.13737689850888,"Si"
2020-02-21,2.78894900351896,2.94623356363086,3.10777175303541,"Si"
2020-02-22,2.67049370839278,2.80905499874848,2.95107145852583,"Si"
2020-02-23,2.75770569626329,2.88472269321815,3.01455926932201,"Si"
2020-02-24,2.83031241184236,2.94620624044933,3.06439294125084,"Si"
2020-02-25,2.89155390032117,2.99682168910452,3.10394523581598,"Si"
2020-02-26,2.77053911392168,2.86296221024604,2.95688054192509,"Si"
2020-02-27,2.51553033701617,2.59480716683251,2.67529674554347,"Si"
2020-02-28,2.52156272062367,2.59364428069849,2.66672748880363,"Si"
2020-02-29,2.37089705373462,2.43457120049624,2.49907734486148,"Si"
2020-03-01,2.6450816678336,2.70669032287614,2.76899837078548,"Si"
2020-03-02,2.55297532055737,2.60808701204777,2.66377904805072,"Si"
2020-03-03,2.44227670322854,2.49141702305284,2.54104000509977,"Si"
2020-03-04,2.27096595894736,2.31433659707317,2.35811177818483,"Si"
2020-03-05,2.21398041005199,2.2534391088041,2.2932415014566,"Si"
2020-03-06,2.131818831019,2.1676486065782,2.20377283666092,"Si"
2020-03-07,2.08865911083953,2.12161751057184,2.15483034017454,"Si"
2020-03-08,1.94104230723905,1.97066189356558,2.00050265660207,"Si"
2020-03-09,1.92680095885557,1.95447610160962,1.98234584944016,"Si"
2020-03-10,2.0150383061985,2.04164996607027,2.06843378250373,"Si"
2020-03-11,1.93339446630284,1.95786547897291,1.98248825468325,"Si"
2020-03-12,1.8425773916953,1.86505438954204,1.8876657669801,"Si"
2020-03-13,1.77385639866301,1.79468594797249,1.8156353983726,"Si"
2020-03-14,1.66556959769246,1.68470564337321,1.70394947910555,"Si"
2020-03-15,1.60855237213866,1.62647359869262,1.64449273212201,"Si"
2020-03-16,1.50897581036329,1.52558424090986,1.54228231463384,"Si"
2020-03-17,1.33227979395999,1.34728986410867,1.36238285355787,"Si"
2020-03-18,1.27323212978309,1.28746177878668,1.30176940831182,"Si"
2020-03-19,1.19183355721163,1.20525931680474,1.21875923270809,"Si"
2020-03-20,1.16924093632089,1.18227919431156,1.19538874514313,"Si"
2020-03-21,1.10302125465101,1.11547965979178,1.12800706038471,"Si"
2020-03-22,1.00964216317807,1.02141629112103,1.03325773059806,"Si"
2020-03-23,0.963681690804334,0.975104518507487,0.98659371613811,"Si"
2020-03-24,0.924390248761385,0.93554667331187,0.946769092009212,"Si"
2020-03-25,0.891774981608483,0.902741356719866,0.913773821242213,"Si"
2020-03-26,0.864641051401109,0.875480549532703,0.886386634959149,"Si"
2020-03-27,0.792898852539731,0.803346601123937,0.813861786530877,"Si"
2020-03-28,0.786406216774451,0.796920550328991,0.807503740220602,"Si"
2020-03-29,0.760709147296616,0.771183701538498,0.781728886382437,"Si"
2020-03-30,0.755810361160104,0.766409457727705,0.777081333957914,"Si"
2020-03-31,0.745520915946965,0.756222489984813,0.76699926936193,"Si"
2020-04-01,0.776455689317939,0.787570687593767,0.798763583435587,"Si"
2020-04-02,0.776561879272514,0.787869466215058,0.799257652605014,"Si"
2020-04-03,0.769307812410448,0.780754522002362,0.792284592088501,"Si"
2020-04-04,0.759465112981366,0.771034525996307,0.782690184599408,"Si"
2020-04-05,0.768073879390734,0.779914207951145,0.791843847939968,"Si"
2020-04-06,0.741582403139353,0.753422030661621,0.765354123693106,"Si"
2020-04-07,0.752253461511363,0.764399183056505,0.776640823982327,"Si"
2020-04-08,0.700052233188141,0.711989212941183,0.724025707059875,"Si"
2020-04-09,0.700299902204082,0.712487180902985,0.724778136142221,"Si"
2020-04-10,0.728371687581366,0.74107123856088,0.753879024530586,"Si"
2020-04-11,0.72541587031792,0.738359928343311,0.751416864380003,"Si"
2020-04-12,0.740382605852795,0.753736455393247,0.76720800330457,"Si"
2020-04-13,0.72900646125053,0.742530304519358,0.75617671407518,"Si"
2020-04-14,0.742432628214948,0.756362090560931,0.770419216809313,"Si"
2020-04-15,0.767183607298882,0.781627779666746,0.796204791846911,"Si"
2020-04-16,0.778669035238016,0.793495621398706,0.808460095230925,"Si"
2020-04-17,0.742521737625425,0.757259670641734,0.77214042237351,"Si"
2020-04-18,0.757006673484019,0.772164397077701,0.787470287699797,"Si"
2020-04-19,0.740757189415349,0.756028331929348,0.771453120818994,"Si"
2020-04-20,0.793385379217432,0.809486493557264,0.825747104834551,"Si"
2020-04-21,0.774080337460203,0.790257574337976,0.80659978561602,"Si"
2020-04-22,0.738170610385593,0.754238560270153,0.770477106724695,"Si"
2020-04-23,0.726186783217614,0.742415807027547,0.758821685705764,"Si"
2020-04-24,0.705984376191056,0.7222972088936,0.738793771774663,"Si"
2020-04-25,0.696647739453828,0.713189076547617,0.72992179832767,"Si"
2020-04-26,0.695013079228248,0.711895900069224,0.728978503758293,"Si"
2020-04-27,0.650006386622006,0.66670429413643,0.683611018921034,"Si"
2020-04-28,0.641639224580271,0.65863990280055,0.67585977456966,"Si"
2020-04-29,0.625807850739141,0.6430385882253,0.660500069258989,"Si"
2020-04-30,0.610952607304327,0.628450162161067,0.646191314177983,"Si"
2020-05-01,0.60946173844072,0.627446757373759,0.645689653837554,"Si"
2020-05-02,0.600599173561392,0.618989009356928,0.637652290781631,"Si"
2020-05-03,0.600625150387848,0.619582573374911,0.638830433884302,"Si"
2020-05-04,0.565228128704253,0.584199319158319,0.603479279144387,"Si"
2020-05-05,0.568738786117817,0.588398178875064,0.608386939967408,"Si"
2020-05-06,0.56541362540089,0.585680219510611,0.606298679202819,"Si"
2020-05-07,0.566288714627186,0.587270565348033,0.608628749973926,"Si"
2020-05-08,0.575128877664947,0.597008390193211,0.61929064045056,"Si"
