"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82866864976648,2.94429949517238,3.06221422248219,"Si"
2020-02-25,2.89006644367745,2.99508629440702,3.10195418314602,"Si"
2020-02-26,2.76368006074403,2.85579628339855,2.94940153567605,"Si"
2020-02-27,2.51306497524557,2.59215432714466,2.67245190894165,"Si"
2020-02-28,2.51237188385703,2.58419819288865,2.65702270543919,"Si"
2020-02-29,2.36434613364993,2.42784434521172,2.49217225552162,"Si"
2020-03-01,2.63982144099854,2.70130330966067,2.76348308401874,"Si"
2020-03-02,2.5495407307576,2.60457171033193,2.66018211607709,"Si"
2020-03-03,2.43913512371859,2.48821478040112,2.53777652823911,"Si"
2020-03-04,2.26925431220215,2.31259023345678,2.35633035513727,"Si"
2020-03-05,2.2115306347845,2.25095532379013,2.29072349380186,"Si"
2020-03-06,2.13070299044188,2.16651661261281,2.20262457775122,"Si"
2020-03-07,2.08686711024206,2.11980778486313,2.15300283336374,"Si"
2020-03-08,1.94037850368337,1.96999239766816,1.99982745874127,"Si"
2020-03-09,1.92539713806623,1.95306314364581,1.98092376705836,"Si"
2020-03-10,2.01201235651318,2.03860677936491,2.0653733934339,"Si"
2020-03-11,1.93036466956451,1.95482209910598,1.97943136021417,"Si"
2020-03-12,1.84041915720109,1.86289140234693,1.88549812698934,"Si"
2020-03-13,1.77190877260449,1.79273732487286,1.81368589778894,"Si"
2020-03-14,1.66427089679514,1.68341126691232,1.70265955932889,"Si"
2020-03-15,1.60798369313026,1.62591439123068,1.64394313390177,"Si"
2020-03-16,1.50909951520137,1.52572126835128,1.54243280083504,"Si"
2020-03-17,1.33387647166665,1.34890723959436,1.36402105604472,"Si"
2020-03-18,1.27481056237518,1.28905946003465,1.30338645246515,"Si"
2020-03-19,1.1934805932393,1.2069244660049,1.22044259270925,"Si"
2020-03-20,1.17101657782578,1.18407212183775,1.19719903954195,"Si"
2020-03-21,1.10447518856571,1.11694755161426,1.1294889738491,"Si"
2020-03-22,1.01146616126505,1.0232551492075,1.03511149722096,"Si"
2020-03-23,0.965478383705858,0.976914633892545,0.988417286546537,"Si"
2020-03-24,0.926176263786879,0.937344805041625,0.948579356669621,"Si"
2020-03-25,0.89367532007413,0.904653295142538,0.91569735911588,"Si"
2020-03-26,0.865972963372982,0.876819272552408,0.88773215057147,"Si"
2020-03-27,0.793587247432939,0.80403682065103,0.814553796038932,"Si"
2020-03-28,0.787343399126456,0.797860334933859,0.808446079599758,"Si"
2020-03-29,0.760834912337619,0.771305828978908,0.781847315756085,"Si"
2020-03-30,0.756079735043956,0.766675633422945,0.777344241971799,"Si"
2020-03-31,0.745303078027992,0.755997553331078,0.76676715638619,"Si"
2020-04-01,0.776735618603606,0.78784671059523,0.799035617752494,"Si"
2020-04-02,0.77773596670201,0.789045840126354,0.80043622464071,"Si"
2020-04-03,0.770778508203691,0.782229167731662,0.793763087097013,"Si"
2020-04-04,0.76072056893137,0.772291498035707,0.78394855395822,"Si"
2020-04-05,0.768976831845063,0.780814802949446,0.792741946035574,"Si"
2020-04-06,0.741992898992602,0.753825511447212,0.765750429620135,"Si"
2020-04-07,0.752316143188978,0.764451085305731,0.776681769392881,"Si"
2020-04-08,0.699642832802323,0.711564816066234,0.723586122465795,"Si"
2020-04-09,0.698676723287202,0.710838120126504,0.723102993288783,"Si"
2020-04-10,0.726146536360339,0.738815209473553,0.751591921356854,"Si"
2020-04-11,0.723148318249684,0.736061952024056,0.749088285311912,"Si"
2020-04-12,0.738139991706868,0.751465087246746,0.764907729961015,"Si"
2020-04-13,0.726518844589256,0.740013241594894,0.753630088166466,"Si"
2020-04-14,0.739933691825047,0.753835753106186,0.767865404302089,"Si"
2020-04-15,0.764680843569434,0.779100215372381,0.793652402561375,"Si"
2020-04-16,0.776824304579128,0.791635070742393,0.806583755516259,"Si"
2020-04-17,0.741688171870644,0.756422219958441,0.771299170687542,"Si"
2020-04-18,0.756488120829071,0.771647155430891,0.786954483132189,"Si"
2020-04-19,0.740481961833335,0.755758251781732,0.771188347729432,"Si"
2020-04-20,0.793142915525588,0.80925102051812,0.825518808582042,"Si"
2020-04-21,0.77350147463711,0.789682923188287,0.806029553842828,"Si"
2020-04-22,0.73765495632823,0.753728269732034,0.769972411038519,"Si"
2020-04-23,0.725851713764852,0.742088827470219,0.758503052237052,"Si"
2020-04-24,0.706004451411288,0.722330018643804,0.738839596200552,"Si"
2020-04-25,0.696837841045644,0.713394437772811,0.730142718683776,"Si"
2020-04-26,0.69485401530579,0.711748269557175,0.728842620950842,"Si"
2020-04-27,0.650931873804318,0.667654965203872,0.68458720621281,"Si"
2020-04-28,0.642505085614401,0.659530230706934,0.676774904214378,"Si"
2020-04-29,0.626700856572927,0.643956181716587,0.661442579670719,"Si"
2020-04-30,0.611747837257033,0.62926816733325,0.647032411641303,"Si"
2020-05-01,0.609905441378643,0.627907546413316,0.646167830391544,"Si"
2020-05-02,0.600380751566926,0.618777069556528,0.637447122566741,"Si"
2020-05-03,0.60108146802476,0.620055696989537,0.639320657203682,"Si"
2020-05-04,0.565761431112839,0.584750521209631,0.604048672167761,"Si"
2020-05-05,0.569912898095095,0.589600942782027,0.609618639425368,"Si"
