"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67203235202985,3.09061773673372,3.53921549436885,"Si"
2020-02-05,2.15588938810728,2.48614657611207,2.83959514884337,"Si"
2020-02-06,1.7453751392059,2.01422224711902,2.30204540359611,"Si"
2020-02-07,1.4018042865437,1.62526301318484,1.86500518875896,"Si"
2020-02-08,1.04094593889138,1.22377175571737,1.42117082656227,"Si"
2020-02-09,0.84085013008572,1.00021031773168,1.17319440252002,"Si"
2020-02-10,1.0249953575673,1.19723610440414,1.38265697553928,"Si"
2020-02-11,0.980459139043016,1.14630112431412,1.32491090158831,"Si"
2020-02-12,1.06465182682893,1.2348690236308,1.41752411048606,"Si"
2020-02-13,1.14002015144749,1.31324026546144,1.49853226774608,"Si"
2020-02-14,1.35733608866364,1.54224543322446,1.73879081976169,"Si"
2020-02-15,1.94714322714882,2.16121078110648,2.38628156692607,"Si"
2020-02-16,2.07889146092891,2.28819206014571,2.50738723370988,"Si"
2020-02-17,2.13718249265246,2.33529886509141,2.54207110347718,"Si"
2020-02-18,2.33907524467739,2.53110482588267,2.73060192965332,"Si"
2020-02-19,2.23924333994315,2.41199456227944,2.59107348580018,"Si"
2020-02-20,2.82320775499774,3.0012698510416,3.18470015955069,"Si"
2020-02-21,2.83829557438353,2.99951941619088,3.16513405511483,"Si"
2020-02-22,2.71217884639854,2.85376497086493,2.99890276966183,"Si"
2020-02-23,2.78765530926681,2.91688198483635,3.04899542064313,"Si"
2020-02-24,2.85337769198801,2.97093990847764,3.09084212524373,"Si"
2020-02-25,2.91421895742259,3.02085029780733,3.12937080248209,"Si"
2020-02-26,2.79204405999099,2.88555521485878,2.98058512910452,"Si"
2020-02-27,2.53131162282486,2.61137953077161,2.6926767287797,"Si"
2020-02-28,2.52792483594846,2.60052922332094,2.67414721664324,"Si"
2020-02-29,2.37887732256509,2.44300819079603,2.50798016122663,"Si"
2020-03-01,2.65289451981388,2.714904994847,2.77762189978422,"Si"
2020-03-02,2.56129641668886,2.61675347757388,2.67279625149042,"Si"
2020-03-03,2.44762412783269,2.49702613681365,2.54691488136749,"Si"
2020-03-04,2.27634949905645,2.31994143436161,2.36394107440622,"Si"
2020-03-05,2.2207758029295,2.26043821924546,2.30044681848,"Si"
2020-03-06,2.14106014479494,2.17708581101782,2.21340787260815,"Si"
2020-03-07,2.09732272097252,2.13044436131202,2.16382189505604,"Si"
2020-03-08,1.94900296616865,1.97875562097175,2.00873053207062,"Si"
2020-03-09,1.9331334599426,1.96090989017849,1.98888170987771,"Si"
2020-03-10,2.02175202888195,2.04845175357986,2.07532420069314,"Si"
2020-03-11,1.93897663626699,1.96351424840839,1.98820401164393,"Si"
2020-03-12,1.84559820992056,1.86811508298445,1.89076659201343,"Si"
2020-03-13,1.77574167477572,1.79659744359981,1.81757328780297,"Si"
2020-03-14,1.66662362134881,1.68577667124167,1.70503763438481,"Si"
2020-03-15,1.60970722586643,1.62764333057285,1.64567743436662,"Si"
2020-03-16,1.50981741482775,1.52643692779617,1.54314615352553,"Si"
2020-03-17,1.33274970664858,1.34776728542435,1.36286783714547,"Si"
2020-03-18,1.27271225269747,1.28694297582005,1.30125172288364,"Si"
2020-03-19,1.19190731891915,1.20533720906224,1.21884129645708,"Si"
2020-03-20,1.16860017455477,1.18163840421057,1.19474796527009,"Si"
2020-03-21,1.10243017172719,1.11488887697243,1.12741661776919,"Si"
2020-03-22,1.00869809777793,1.02047051552422,1.03231028792052,"Si"
2020-03-23,0.962648840880253,0.974069781107268,0.985557140157897,"Si"
2020-03-24,0.923069141629102,0.934222411508283,0.945441732156647,"Si"
2020-03-25,0.890493283332677,0.90145737621999,0.912487625594677,"Si"
2020-03-26,0.862870211141136,0.873705088552886,0.884606632358485,"Si"
2020-03-27,0.791607130237846,0.802053765909717,0.812567933375953,"Si"
2020-03-28,0.78478509795467,0.795297146385307,0.805878162546318,"Si"
2020-03-29,0.759334842615862,0.769809679029974,0.780355276794729,"Si"
2020-03-30,0.754093560473213,0.764691692459184,0.775362755405077,"Si"
2020-03-31,0.7439014582613,0.75460394969294,0.765381821880757,"Si"
2020-04-01,0.774988985979682,0.786107955330108,0.797305024187906,"Si"
2020-04-02,0.775720797842934,0.78703840323586,0.798436837344631,"Si"
2020-04-03,0.768276300797154,0.779732827981437,0.791272969457783,"Si"
2020-04-04,0.758883768633357,0.7704675251765,0.782137806200462,"Si"
2020-04-05,0.767619021930201,0.779475926637382,0.791422444707931,"Si"
2020-04-06,0.741356677124971,0.753215269615706,0.765166650910685,"Si"
2020-04-07,0.752373496938782,0.764541978173058,0.776806721916056,"Si"
2020-04-08,0.699549014598927,0.71150334811257,0.723557555490253,"Si"
2020-04-09,0.699223004725051,0.711423389334075,0.723727831238137,"Si"
2020-04-10,0.726297618967522,0.73900325533561,0.751817536670754,"Si"
2020-04-11,0.722512845927461,0.735457079623226,0.748514643874763,"Si"
2020-04-12,0.73729506001055,0.750650247981424,0.764123646333825,"Si"
2020-04-13,0.726106079757569,0.739635415101818,0.753287901264511,"Si"
2020-04-14,0.738185024182574,0.752111128096912,0.766165561979322,"Si"
2020-04-15,0.763310020929008,0.777759698613891,0.792342985182779,"Si"
2020-04-16,0.775230119946268,0.790071533660128,0.805051716699384,"Si"
2020-04-17,0.739663349618359,0.754424558804588,0.769329584085956,"Si"
2020-04-18,0.755288948171923,0.770486680315552,0.785833694111593,"Si"
2020-04-19,0.738552313930964,0.75386161894452,0.769325791473795,"Si"
2020-04-20,0.791271358679282,0.807418477389457,0.823726425332619,"Si"
2020-04-21,0.773017311052209,0.789254320939268,0.805657746357895,"Si"
2020-04-22,0.737278945538963,0.753409909434311,0.769713008951994,"Si"
2020-04-23,0.724421266725929,0.740705845680872,0.757168914726792,"Si"
2020-04-24,0.704854730344508,0.721232319730748,0.737795385805563,"Si"
2020-04-25,0.694150876944438,0.710743338005427,0.727529046000466,"Si"
2020-04-26,0.692733891059387,0.709674151736822,0.726816202478706,"Si"
2020-04-27,0.647413326974323,0.664165027982756,0.681127716169991,"Si"
2020-04-28,0.638974990305077,0.656032375986149,0.673311318104491,"Si"
2020-04-29,0.622367379663638,0.639647636771894,0.657161221725766,"Si"
2020-04-30,0.607455907075148,0.625006200341896,0.642802941402076,"Si"
2020-05-01,0.605115993871239,0.623147541879614,0.641440127765648,"Si"
2020-05-02,0.595822563236701,0.614258433406814,0.632971278927126,"Si"
2020-05-03,0.594595832692248,0.613587959831379,0.632874489734153,"Si"
2020-05-04,0.558977896020656,0.577982718230704,0.59730080325501,"Si"
2020-05-05,0.561965655516013,0.581661415303037,0.601691668285724,"Si"
2020-05-06,0.558516713179353,0.578829209915906,0.599499440372441,"Si"
2020-05-07,0.558937266276923,0.579970919862688,0.601387632994543,"Si"
2020-05-08,0.567643899515447,0.589591070605329,0.611948692381124,"Si"
2020-05-09,0.5645494906883,0.587210208948003,0.6103105810163,"Si"
2020-05-10,0.593057663103983,0.617098702634176,0.641610709059297,"Si"
2020-05-11,0.601262784163912,0.626294230492064,0.651829010145566,"Si"
2020-05-12,0.605523227540681,0.631474581530441,0.657962814965667,"Si"
2020-05-13,0.613578205745592,0.640544848983663,0.668083286168137,"Si"
2020-05-14,0.614749571048528,0.64259261052826,0.671043653622626,"Si"
2020-05-15,0.609975944091651,0.638571026819011,0.66781191969442,"Si"
2020-05-16,0.637081677490987,0.667198078273463,0.698000223997384,"Si"
2020-05-17,0.629102408641314,0.659915486386975,0.69145490320888,"Si"
2020-05-18,0.642479190296159,0.674521717557959,0.707333014475496,"Si"
2020-05-19,0.629117312614689,0.661726732145253,0.695148500617125,"Si"
2020-05-20,0.645858184327467,0.679830459841787,0.714661232086016,"Si"
2020-05-21,0.649409501341668,0.684415093059212,0.720326643112323,"Si"
2020-05-22,0.628599162005515,0.663979234227363,0.700314288289029,"Si"
2020-05-23,0.628077465579842,0.664418612514694,0.701767397248958,"Si"
2020-05-24,0.624776671028469,0.662031429574664,0.700349812826898,"Si"
2020-05-25,0.610831330473304,0.648707067951175,0.687705994483306,"Si"
2020-05-26,0.610593900335568,0.649549864486106,0.689693435494273,"Si"
2020-05-27,0.599728972945291,0.639463982542722,0.680455475544718,"Si"
2020-05-28,0.599204881867068,0.640101373698736,0.682328767901729,"Si"
2020-05-29,0.602660665841984,0.644903055503151,0.68855600195655,"Si"
2020-05-30,0.624228190213568,0.668496020623223,0.71425880782406,"Si"
2020-05-31,0.643435406030403,0.689672463574931,0.737491042710223,"Si"
2020-06-01,0.650867125239068,0.698653921247522,0.748109499326881,"Si"
2020-06-02,0.607530815517475,0.654958744981908,0.704143849780018,"Si"
2020-06-03,0.599691676631196,0.648129982992213,0.69842270479195,"Si"
2020-06-04,0.609997126729767,0.660241970735507,0.71244693891253,"Si"
2020-06-05,0.647874071761577,0.701106173860142,0.756409977197889,"Si"
2020-06-06,0.661546792709308,0.716777150385913,0.774190206017742,"Si"
2020-06-07,0.700847747226105,0.759111066416414,0.819667565137992,"Si"
2020-06-08,0.702377277336731,0.76204326401419,0.824106876149475,"Si"
2020-06-09,0.779245820816793,0.843378204506628,0.910010488713463,"Si"
2020-06-10,0.792995920955871,0.858808428352247,0.927207040343157,"Si"
2020-06-11,0.805296449615565,0.872585446695057,0.942535880578261,"Si"
2020-06-12,0.808932827155383,0.877229755634659,0.948255001326055,"Si"
2020-06-13,0.813060109929837,0.882312077062944,0.954353974443338,"Si"
2020-06-14,0.847268536311981,0.918677611037001,0.99293456055205,"Si"
2020-06-15,0.838148827124871,0.909792418094657,0.984332171661457,"Si"
2020-06-16,0.831967524768728,0.903923121094786,0.978820461782221,"Si"
2020-06-17,0.800971530899671,0.872157360738383,0.946330383837844,"Si"
2020-06-18,0.805902707005356,0.877944419248874,0.953026125150591,"Si"
2020-06-19,0.776792336285909,0.848205864865342,0.922714843565636,"Si"
2020-06-20,0.785031701991666,0.857576782571718,0.93328195136992,"Si"
2020-06-21,0.767640583690602,0.840177945635681,0.915943140728516,"Si"
2020-06-22,0.760429686914129,0.833483722531112,0.909840342771277,"Si"
2020-06-23,0.755217267766824,0.828935209385804,0.906036800432215,"Si"
2020-06-24,0.799079812251795,0.875846942822339,0.956084517466873,"Si"
2020-06-25,0.826080321441442,0.905000500056787,0.987469524184713,"Si"
2020-06-26,0.849022208856567,0.929776930258217,1.01414771261441,"Si"
2020-06-27,0.867502271578786,0.94974404523978,1.03565692410176,"Si"
2020-06-28,0.875876647460107,0.959003141351324,1.04584410965413,"Si"
2020-06-29,0.895432957224909,0.97986290276458,1.06804212154595,"Si"
2020-06-30,0.895546757082099,0.980262431791885,1.06875177586712,"Si"
2020-07-01,0.923034265205547,1.00923233399202,1.09922310480219,"Si"
2020-07-02,0.926868509367717,1.0133329939529,1.10359805112882,"Si"
2020-07-03,0.900311771116998,0.985570942576237,1.07463194548947,"Si"
2020-07-04,0.909334876912961,0.99507562781521,1.08462386077879,"Si"
2020-07-05,0.921987279924305,1.00836277969962,1.09855040166905,"Si"
2020-07-06,0.925950651375642,1.01251291031412,1.10288776329447,"Si"
2020-07-07,0.973427265532049,1.0621006812649,1.15458407693787,"Si"
2020-07-08,0.963043051516396,1.05103771320594,1.14282421121403,"Si"
2020-07-09,0.963155151937247,1.05089283941232,1.14240030192662,"Si"
2020-07-10,1.02896331018388,1.11928692512804,1.21335612716537,"Si"
2020-07-11,1.04311827658489,1.13350134862299,1.22758602743727,"Si"
2020-07-12,1.04761196363422,1.13748184245747,1.23099719716132,"Si"
2020-07-13,1.04418231597235,1.13311999541764,1.22564067665017,"Si"
2020-07-14,1.06123776243087,1.15006471918067,1.24241077312641,"Si"
2020-07-15,1.04584246047168,1.13315639472669,1.22392096652558,"Si"
2020-07-16,1.02940356164522,1.11519872929766,1.20437896739737,"Si"
2020-07-17,1.01130178512462,1.09558826851633,1.18320029682905,"Si"
2020-07-18,1.00885553842154,1.09237157536885,1.17916142616743,"Si"
2020-07-19,1.01890010428037,1.10220466364991,1.18873593186603,"Si"
2020-07-20,1.06548298898514,1.1500014555702,1.23769981375314,"Si"
2020-07-21,1.05111485619916,1.13430093440877,1.22060981532596,"Si"
2020-07-22,1.05210368531492,1.13454732366239,1.22005652423541,"Si"
2020-07-23,1.09832078858674,1.18171991863692,1.26812754674789,"Si"
2020-07-24,1.09197608024898,1.17419585968411,1.25935753658135,"Si"
2020-07-25,1.11792422230444,1.20011179729789,1.28517316761225,"Si"
2020-07-26,1.09793760088697,1.17833486447232,1.26153253609672,"Si"
2020-07-27,1.06065443362562,1.13868367540581,1.21944306754014,"Si"
2020-07-28,1.06434483729659,1.14162048442013,1.22156574432379,"Si"
2020-07-29,1.06584307219165,1.14233672190764,1.22144359285988,"Si"
2020-07-30,1.02949465558802,1.10390194550267,1.18086853020148,"Si"
2020-07-31,1.01390879145912,1.08709528080572,1.16279594612404,"Si"
2020-08-01,1.03524879303861,1.10861902564702,1.18446553821603,"Si"
2020-08-02,1.04792269936102,1.12115283284658,1.19682111904894,"Si"
2020-08-03,1.11286506142465,1.1876634239251,1.26486010763182,"Si"
2020-08-04,1.15373612848758,1.22903766082031,1.30668597184609,"Si"
2020-08-05,1.2047897567709,1.28066443481046,1.35882329917022,"Si"
2020-08-06,1.26393272857306,1.34032116916909,1.41891920014387,"Si"
2020-08-07,1.29566145888249,1.37142450905051,1.44930989979358,"Si"
2020-08-08,1.31897193144662,1.3936533165811,1.47036224384007,"Si"
2020-08-09,1.34513659997462,1.41866678035457,1.49412607062694,"Si"
2020-08-10,1.34382079643945,1.41535334093215,1.48871465802428,"Si"
2020-08-11,1.32021519784895,1.3891825792532,1.459881152909,"Si"
2020-08-12,1.30015309651203,1.36676447258027,1.4350165026306,"Si"
2020-08-13,1.29635642747962,1.36115161252789,1.42750469815796,"Si"
2020-08-14,1.30725869526236,1.37067915436289,1.43558071960481,"Si"
2020-08-15,1.31381561582955,1.3757837919605,1.4391598849341,"Si"
2020-08-16,1.33542218173862,1.39629987500926,1.45851541494308,"Si"
2020-08-17,1.44333199348683,1.50493365027874,1.56780454722587,"Si"
2020-08-18,1.56500821465244,1.6271845724175,1.69055515700389,"Si"
2020-08-19,1.61045997055813,1.67124951742203,1.73314947394534,"Si"
2020-08-20,1.61997894325355,1.6785140605353,1.73807351589566,"Si"
2020-08-21,1.62776224872687,1.68398593724017,1.74115088181113,"Si"
2020-08-22,1.58349643808989,1.63658385547994,1.69053433755824,"Si"
2020-08-23,1.54710018865476,1.59739125814298,1.64847548375701,"Si"
2020-08-24,1.46127511601564,1.50820633559653,1.55586898158184,"Si"
2020-08-25,1.36473543462605,1.40845166225827,1.45284745927416,"Si"
2020-08-26,1.29255766340296,1.33376880629706,1.37561763728775,"Si"
2020-08-27,1.22151550529424,1.26050695037554,1.30010242841769,"Si"
2020-08-28,1.15374950109408,1.19080403694686,1.22843607038374,"Si"
2020-08-29,1.07845565470556,1.11364993281196,1.14940140942596,"Si"
2020-08-30,1.00421650634973,1.03774484797606,1.07181606922977,"Si"
2020-08-31,0.95695766518657,0.98943162291188,1.02243985877935,"Si"
2020-09-01,0.973087596642356,1.00570613409042,1.03885489055239,"Si"
2020-09-02,0.972636690655211,1.00517057242395,1.03823218772319,"Si"
2020-09-03,0.976028701109546,1.00856989631882,1.04163725568403,"Si"
2020-09-04,0.995356051533392,1.02817764259416,1.06152420540832,"Si"
2020-09-05,1.01845078769299,1.05159284042119,1.08525814003043,"Si"
2020-09-06,1.03754241841937,1.07089977422406,1.10477754416888,"Si"
2020-09-07,1.09063806876327,1.12469692559574,1.15927213794699,"Si"
2020-09-08,1.0559654748445,1.08926521214185,1.12307467395602,"Si"
2020-09-09,1.05547547252307,1.08855543772918,1.12213870310033,"Si"
2020-09-10,1.080128465498,1.11337601872097,1.14712051798677,"Si"
2020-09-11,1.06069212515617,1.09340059248775,1.12659882098155,"Si"
2020-09-12,1.06861589504868,1.10121568181933,1.13429845182966,"Si"
2020-09-13,1.07152538107337,1.10393495240519,1.1368206522059,"Si"
2020-09-14,1.06863632969703,1.10076459032196,1.13336205686445,"Si"
2020-09-15,1.10224112928358,1.13462815221237,1.16747758898166,"Si"
2020-09-16,1.11105647804827,1.14329393180699,1.17598598584484,"Si"
2020-09-17,1.10573497425581,1.13759332445986,1.16989782738507,"Si"
2020-09-18,1.12369543939693,1.15550110283819,1.18774444695579,"Si"
2020-09-19,1.13836737968639,1.17004625641576,1.20215383617761,"Si"
2020-09-20,1.15780362234855,1.18939030633157,1.22139616034456,"Si"
2020-09-21,1.13912691701043,1.17007216197281,1.20142634515887,"Si"
2020-09-22,1.11775933456552,1.14804156164321,1.17872289189282,"Si"
2020-09-23,1.09798793865884,1.12766237441524,1.15772696714201,"Si"
2020-09-24,1.075340928931,1.10440871934085,1.13385876088275,"Si"
2020-09-25,1.07537478696865,1.10418416816042,1.13336906740628,"Si"
2020-09-26,1.06855805013681,1.0970391303108,1.12588958501659,"Si"
2020-09-27,1.06805117657829,1.09630693615375,1.12492645724958,"Si"
2020-09-28,1.11675497871218,1.14543103513622,1.17446555364031,"Si"
2020-09-29,1.14279790347199,1.1715437632823,1.20064171525875,"Si"
2020-09-30,1.24158514545137,1.27122195612115,1.30120346453525,"Si"
2020-10-01,1.40887562181737,1.43996262458579,1.47138415097625,"Si"
2020-10-02,1.51011704983583,1.54156227575893,1.57332702980427,"Si"
2020-10-03,1.60793139848104,1.63941197874652,1.67119351124696,"Si"
2020-10-04,1.65855152792886,1.68937256359246,1.72047340762039,"Si"
2020-10-05,1.73554787404853,1.76580335581696,1.79631665731277,"Si"
2020-10-06,1.76532942299107,1.79448022396826,1.82386643197554,"Si"
2020-10-07,1.77138178253711,1.79919942837141,1.82723079582673,"Si"
2020-10-08,1.73143220442639,1.75759730157899,1.78395590175326,"Si"
2020-10-09,1.71972251261371,1.74455028717237,1.76955353559345,"Si"
2020-10-10,1.72724054094002,1.75094682522227,1.77481244931097,"Si"
2020-10-11,1.68206867940442,1.7043597583855,1.72679553834851,"Si"
2020-10-12,1.69977278647084,1.72115737673888,1.74267379577375,"Si"
2020-10-13,1.69840626209692,1.71880712409365,1.73932809594012,"Si"
2020-10-14,1.68651224269001,1.70591701810414,1.72543125496292,"Si"
2020-10-15,1.69016090797162,1.70871226056047,1.72736346866384,"Si"
2020-10-16,1.69675729384522,1.71450991618801,1.73235364857276,"Si"
2020-10-17,1.66611512320076,1.68291464822871,1.69979727933432,"Si"
2020-10-18,1.65716425562412,1.67318039795633,1.68927250036153,"Si"
2020-10-19,1.6605823747472,1.67591951644489,1.69132618573058,"Si"
2020-10-20,1.68492180947808,1.69970359580191,1.71454904759821,"Si"
2020-10-21,1.66013581007262,1.67416520668798,1.6882528182713,"Si"
2020-10-22,1.61483866019605,1.62807700113337,1.64136863793889,"Si"
2020-10-23,1.57856951472066,1.59111471508608,1.60370888226775,"Si"
2020-10-24,1.53547596728972,1.54735820099288,1.55928560044063,"Si"
2020-10-25,1.50064140708465,1.51194835827679,1.52329716132118,"Si"
2020-10-26,1.47888057139278,1.48970852190906,1.50057542234753,"Si"
2020-10-27,1.42218977322009,1.43245047534936,1.44274754947938,"Si"
2020-10-28,1.39938945509564,1.40925144923657,1.41914759395766,"Si"
2020-10-29,1.36063411917828,1.37007516436484,1.37954840020339,"Si"
2020-10-30,1.32111830246806,1.3301704795817,1.3392531366524,"Si"
2020-10-31,1.26494567418722,1.27358532569972,1.28225397569876,"Si"
2020-11-01,1.24886034537694,1.25725913630797,1.26568568582754,"Si"
2020-11-02,1.22762507770449,1.23578783169229,1.24397726053097,"Si"
2020-11-03,1.19700806692041,1.20492272715821,1.21286310733604,"Si"
2020-11-04,1.16754276442596,1.17523274315036,1.18294761535137,"Si"
2020-11-05,1.1509716074228,1.15849766738133,1.16604791474223,"Si"
2020-11-06,1.13685249954055,1.14423647442897,1.15164402174853,"Si"
2020-11-07,1.13079812950853,1.13807713020325,1.14537916117834,"Si"
2020-11-08,1.08730952725253,1.09437055800752,1.10145412655212,"Si"
2020-11-09,1.05874072774697,1.06564735049144,1.07257611762594,"Si"
2020-11-10,1.05131494081275,1.05815036579185,1.06500763440124,"Si"
2020-11-11,1.02140180335119,1.02810161840403,1.03482303292218,"Si"
2020-11-12,0.996931127320304,1.00352455187716,1.01013940825309,"Si"
2020-11-13,0.973355704907306,0.97985675264485,0.986379139818993,"Si"
2020-11-14,0.959987460282467,0.966441001565152,0.972915863913923,"Si"
2020-11-15,0.94825921242989,0.954679232718371,0.961120613612414,"Si"
2020-11-16,0.925902010224027,0.932259124138946,0.938637686798612,"Si"
2020-11-17,0.891530333724698,0.897790321675703,0.904071908132352,"Si"
2020-11-18,0.882091753877902,0.888352854028531,0.894635790710683,"Si"
2020-11-19,0.857587884743757,0.863803942350777,0.870042136748509,"Si"
2020-11-20,0.846610645902158,0.852839492097676,0.859090853236558,"Si"
2020-11-21,0.819745628260931,0.825935041053353,0.83214741094101,"Si"
2020-11-22,0.798888288954944,0.805068881158489,0.811272960525748,"Si"
2020-11-23,0.781073503246872,0.787265534309127,0.793481674916093,"Si"
2020-11-24,0.773738343755219,0.779992318672409,0.78627111913946,"Si"
2020-11-25,0.765958645094211,0.772280105855214,0.778627186260079,"Si"
2020-11-26,0.77182299406722,0.778275354081012,0.784754201512616,"Si"
2020-11-27,0.76419718893885,0.770727526322093,0.777285263380954,"Si"
2020-11-28,0.781141839014813,0.787860192985082,0.794606917220278,"Si"
2020-11-29,0.786578882515521,0.79343639096485,0.800323251047956,"Si"
2020-11-30,0.802283895252304,0.809325680894896,0.816397810094438,"Si"
2020-12-01,0.842317987952455,0.849648193867823,0.857009718327648,"Si"
2020-12-02,0.85842196783135,0.865925308555504,0.873460848504064,"Si"
2020-12-03,0.874290246524245,0.8819561830299,0.889655118911614,"Si"
2020-12-04,0.889220324078544,0.897035604902322,0.904884607172325,"Si"
2020-12-05,0.896623752037052,0.904546389993843,0.912503395255273,"Si"
2020-12-06,0.910506043657335,0.918557933375051,0.926644779542159,"Si"
2020-12-07,0.905489654959169,0.913579481894263,0.921704789320456,"Si"
2020-12-08,0.87204748516346,0.880043386797733,0.888075274806,"Si"
2020-12-09,0.872971200716597,0.881036721631476,0.889138818273134,"Si"
2020-12-10,0.88755959767715,0.895762075529685,0.904001759993018,"Si"
2020-12-11,0.881950627942917,0.890194905230717,0.898477006324098,"Si"
2020-12-12,0.892574796067044,0.900937770317135,0.909339201661985,"Si"
2020-12-13,0.906959249249569,0.91545642010347,0.923992662507269,"Si"
2020-12-14,0.923077069947978,0.931711348115767,0.940385264774228,"Si"
2020-12-15,0.944074438925497,0.952860917802702,0.96168753292366,"Si"
2020-12-16,0.949091873967787,0.957945592481857,0.966839848001497,"Si"
2020-12-17,0.942282913786523,0.951141631252407,0.960041223270159,"Si"
2020-12-18,0.95890312573718,0.967875050462765,0.976888175350983,"Si"
2020-12-19,0.963331704855512,0.972353337380644,0.981416436174653,"Si"
2020-12-20,0.991902878173611,1.00108172201303,1.01030225582969,"Si"
2020-12-21,0.993544505522109,1.00274332730902,1.01198395146336,"Si"
2020-12-22,1.00755789936962,1.01682718755789,1.02613833190798,"Si"
2020-12-23,1.02459340052517,1.03393817903654,1.04332479261133,"Si"
2020-12-24,1.04685007503484,1.05628300653453,1.06575766211693,"Si"
2020-12-25,1.03401347589698,1.04336338031019,1.05275478578176,"Si"
2020-12-26,1.0515860245389,1.06098790009046,1.07043104022239,"Si"
2020-12-27,1.06040434333322,1.06981107670766,1.07925877524215,"Si"
2020-12-28,1.08789697418005,1.09738328219627,1.10691020163111,"Si"
2020-12-29,1.09194063692495,1.10139046864345,1.11088045215662,"Sottostima"
2020-12-30,1.07923358618395,1.08856766514251,1.0979413796156,"Sottostima"
2020-12-31,1.05292484684358,1.06208577918418,1.07128584313337,"Sottostima"
2021-01-01,1.03951761646823,1.04857076579718,1.05766262407465,"Sottostima"
2021-01-02,1.00433640588894,1.01319525386666,1.02209246327246,"Sottostima"
2021-01-03,0.959557488099358,0.968193065403218,0.976866792495413,"Sottostima"
2021-01-04,0.901792793932328,0.910162644479723,0.918570623329561,"Sottostima"
2021-01-05,0.846820172645256,0.854956530219808,0.863131251126378,"Forte sottostima"
2021-01-06,0.77042655735395,0.778241128139738,0.786094586394516,"Forte sottostima"
2021-01-07,0.702902672279125,0.71045486641133,0.718046857567808,"Forte sottostima"
2021-01-08,0.627762603002741,0.635020600803246,0.642319738148907,"Forte sottostima"
2021-01-09,0.543747197082992,0.550655433720252,0.557606674428018,"Forte sottostima"
2021-01-10,0.455824197245303,0.462334583522745,0.468890494275032,"Forte sottostima"
2021-01-11,0.3360275467527,0.341823548055586,0.347668422091745,"Forte sottostima"
