"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27715587251133,2.3206997804679,2.36465035687966,"Si"
2020-03-05,2.21824229129021,2.25783513810966,2.29777335036409,"Si"
2020-03-06,2.13636770139576,2.17231572028592,2.20855950638495,"Si"
2020-03-07,2.09209669887595,2.12514853400711,2.15845582081652,"Si"
2020-03-08,1.94692378952117,1.97664203112552,2.00658225213838,"Si"
2020-03-09,1.93450137737564,1.96227458365633,1.9902429970711,"Si"
2020-03-10,2.02065441953707,2.04733485188423,2.07418785102153,"Si"
2020-03-11,1.93844749476539,1.96297182870464,1.98764819086039,"Si"
2020-03-12,1.84762723496696,1.87014811982841,1.89280354148568,"Si"
2020-03-13,1.77884129345036,1.79970637704857,1.82069143480735,"Si"
2020-03-14,1.66849101257746,1.68764431723331,1.70690541791721,"Si"
2020-03-15,1.60899635264579,1.62691678427933,1.6449350872646,"Si"
2020-03-16,1.50835621583239,1.52495652893358,1.54164643443246,"Si"
2020-03-17,1.33293937951826,1.34794852305109,1.36304053488157,"Si"
2020-03-18,1.27149648204415,1.28571154677814,1.30000453834839,"Si"
2020-03-19,1.18929229688256,1.20269975398636,1.21618132305423,"Si"
2020-03-20,1.16808455750901,1.18111389453169,1.19421449722953,"Si"
2020-03-21,1.10330315080968,1.11576186845303,1.12828956747068,"Si"
2020-03-22,1.01151217754184,1.0232963327294,1.0351477898898,"Si"
2020-03-23,0.965534075686292,0.976966433890648,0.988465145703334,"Si"
2020-03-24,0.925588684532476,0.936749930963697,0.947977143423162,"Si"
2020-03-25,0.893700910268881,0.904675782962706,0.91571670544866,"Si"
2020-03-26,0.866890376302752,0.877739401489227,0.888654958712279,"Si"
2020-03-27,0.792687129783044,0.803127650669192,0.813635533281622,"Si"
2020-03-28,0.784926025284563,0.795423954558741,0.805990654774494,"Si"
2020-03-29,0.757614793767833,0.768061805788652,0.778579363723113,"Si"
2020-03-30,0.752463718286286,0.763034373734106,0.773677739845098,"Si"
2020-03-31,0.742694435314645,0.753372733135349,0.764126193593347,"Si"
2020-04-01,0.77568294446199,0.786791571924164,0.797978084958106,"Si"
2020-04-02,0.777418919664225,0.788733427958628,0.800128545725641,"Si"
2020-04-03,0.771175679789953,0.78263745056307,0.794182599589935,"Si"
2020-04-04,0.763312173063966,0.774911476142382,0.78659703572357,"Si"
2020-04-05,0.773481904138033,0.785362450329472,0.797332289497785,"Si"
2020-04-06,0.74564267299422,0.757509835019437,0.769469389594512,"Si"
2020-04-07,0.756566885505776,0.768738668250245,0.781006235990619,"Si"
2020-04-08,0.702353585912536,0.714297717343167,0.726341158221569,"Si"
2020-04-09,0.702707343642496,0.714899570964202,0.727195206275067,"Si"
2020-04-10,0.729691865700469,0.742383245841721,0.755182528475861,"Si"
2020-04-11,0.724509124176309,0.737422752500297,0.750448870449689,"Si"
2020-04-12,0.737549901826736,0.750854326999786,0.764276029492638,"Si"
2020-04-13,0.728093051442225,0.741585057636278,0.755199208005025,"Si"
2020-04-14,0.741368428197695,0.75526474614603,0.769288304693892,"Si"
2020-04-15,0.767871151828953,0.782298762823237,0.796858793049537,"Si"
2020-04-16,0.778524810023784,0.793326630330085,0.808265905444554,"Si"
2020-04-17,0.74594564802681,0.760694274816512,0.775585276608777,"Si"
2020-04-18,0.7631913217768,0.778384870510374,0.793726089591433,"Si"
2020-04-19,0.749029004593682,0.764354240066429,0.779832515358198,"Si"
2020-04-20,0.802614286659129,0.818768480772605,0.835081392296613,"Si"
2020-04-21,0.781539685512566,0.797744529629307,0.814113345139669,"Si"
2020-04-22,0.744831800449733,0.760912583098601,0.77716272175775,"Si"
2020-04-23,0.730970258928052,0.74718329821342,0.763571703761485,"Si"
2020-04-24,0.708751827412269,0.725018969302145,0.741468114188361,"Si"
2020-04-25,0.697483102168088,0.713949573600412,0.730605486866898,"Si"
2020-04-26,0.69483923903925,0.711629420612498,0.728617260482493,"Si"
2020-04-27,0.650244571371239,0.6668536951689,0.68366936082806,"Si"
2020-04-28,0.642216905586306,0.659130162781965,0.67626018708818,"Si"
2020-04-29,0.625919317292914,0.64305402209326,0.660416882842277,"Si"
2020-04-30,0.611820527772346,0.629230489454526,0.646881295286702,"Si"
2020-05-01,0.610462280959346,0.628358153093195,0.646508958663164,"Si"
2020-05-02,0.60110961614257,0.619399812069219,0.637960294397862,"Si"
2020-05-03,0.599588243468536,0.618417780326294,0.637534367367095,"Si"
2020-05-04,0.564038973668137,0.582878861269455,0.602023925462795,"Si"
2020-05-05,0.569280881862883,0.588834914532978,0.608714519307542,"Si"
2020-05-06,0.565945834689101,0.586103888941873,0.606609761187182,"Si"
2020-05-07,0.566321414835752,0.587181540846209,0.608413665082586,"Si"
2020-05-08,0.576134886383035,0.597905643283128,0.62007449773992,"Si"
2020-05-09,0.574578971146052,0.597072372099882,0.619991604034008,"Si"
2020-05-10,0.600379186847114,0.624160654817065,0.648397561326183,"Si"
2020-05-11,0.6090012745549,0.633750341577979,0.658985433721661,"Si"
2020-05-12,0.610625784506651,0.636209810244834,0.6623115072707,"Si"
2020-05-13,0.620794351336209,0.647406355005582,0.67456903045979,"Si"
2020-05-14,0.623621081134177,0.651116224173492,0.679196180506373,"Si"
2020-05-15,0.619191691400745,0.647418691356483,0.67626600715655,"Si"
2020-05-16,0.645640638779522,0.675322764157464,0.705662586494279,"Si"
2020-05-17,0.642651060074194,0.673116420429304,0.704277382731218,"Si"
2020-05-18,0.652012334830697,0.683560310486677,0.715843143956059,"Si"
2020-05-19,0.639432418533676,0.671534007587006,0.704410755123952,"Si"
2020-05-20,0.649721708676609,0.682965502359316,0.71702704999615,"Si"
2020-05-21,0.648858545130258,0.682976823908638,0.717956998107667,"Si"
2020-05-22,0.622850502032164,0.65718108252805,0.692419640183557,"Si"
2020-05-23,0.622338160636519,0.657603748644012,0.693827516446051,"Si"
2020-05-24,0.621439708839874,0.657670082186931,0.694912442144574,"Si"
2020-05-25,0.619349959986644,0.656545609286297,0.694810580423124,"Si"
2020-05-26,0.622243247568183,0.660588973991403,0.700065031287729,"Si"
2020-05-27,0.615467603031756,0.654694870037059,0.695116844564614,"Si"
2020-05-28,0.623658763935039,0.664277667786476,0.706159879090035,"Si"
2020-05-29,0.633181544948518,0.675270594317375,0.718694792974789,"Si"
2020-05-30,0.648999764065688,0.692792494957251,0.737994741968276,"Si"
2020-05-31,0.663330708595776,0.708787713478331,0.755729844360274,"Si"
2020-06-01,0.656674260051633,0.703070367740643,0.751027692340696,"Si"
2020-06-02,0.613706103767067,0.65972237626804,0.707378541161801,"Si"
2020-06-03,0.60429711967573,0.65119233644699,0.699815050685623,"Si"
2020-06-04,0.607312276347404,0.655636367794522,0.705784019640433,"Si"
2020-06-05,0.641605073106805,0.692657856712997,0.745637170785557,"Si"
2020-06-06,0.65868496526612,0.711803305401982,0.766952108043745,"Si"
2020-06-07,0.695636043406094,0.751600407181774,0.809699115057076,"Si"
2020-06-08,0.704118066767596,0.761733504802998,0.821582372511342,"Si"
2020-06-09,0.786548929982683,0.848701483893655,0.913183795195268,"Si"
2020-06-10,0.795178134828052,0.858747990658501,0.924727562046683,"Si"
2020-06-11,0.809480694087126,0.874552267308975,0.942103617617492,"Si"
2020-06-12,0.812894174932657,0.878924235941257,0.947495928228202,"Si"
2020-06-13,0.812601426303504,0.879368231730387,0.948733485613861,"Si"
2020-06-14,0.840334611687132,0.908927435730112,0.980172949655494,"Si"
2020-06-15,0.834691304493786,0.903673768032139,0.975355979664068,"Si"
2020-06-16,0.833210625176748,0.902713331808618,0.974960529146482,"Si"
2020-06-17,0.815407380067024,0.884736344635915,0.956853596461275,"Si"
2020-06-18,0.817755097215945,0.887780700846967,0.960641927033189,"Si"
2020-06-19,0.786523874744427,0.855827109613346,0.928014669725909,"Si"
2020-06-20,0.800578576793376,0.871187158357272,0.944737064904991,"Si"
2020-06-21,0.796708132036294,0.867858616075721,0.942008687419079,"Si"
2020-06-22,0.78029583379289,0.851448075444197,0.925660436443558,"Si"
2020-06-23,0.764024992176198,0.835223034639548,0.909547446532498,"Si"
2020-06-24,0.803099626091619,0.876931685730936,0.953964027760441,"Si"
2020-06-25,0.815338020056804,0.890527604526684,0.968985980582725,"Si"
2020-06-26,0.858084787686878,0.935937046570979,1.01712146951022,"Si"
2020-06-27,0.865726810927253,0.944509770226173,1.02667448201809,"Si"
2020-06-28,0.865772702235664,0.945040959907518,1.0277316848308,"Si"
2020-06-29,0.887102444344669,0.967749319629635,1.05185461824897,"Si"
2020-06-30,0.88533642407346,0.966230916791208,1.05061128773803,"Si"
2020-07-01,0.917955279003357,1.00057906465844,1.08671238785431,"Si"
2020-07-02,0.921229056284313,1.00414750975006,1.09058801710081,"Si"
2020-07-03,0.881833529925522,0.963071218753808,1.0478371427553,"Si"
2020-07-04,0.895987648396188,0.978022320545663,1.0635989019935,"Si"
2020-07-05,0.910026321884313,0.99284062978494,1.07920973550849,"Si"
2020-07-06,0.923083648547381,1.00658226442839,1.09364446587507,"Si"
2020-07-07,0.979864783369867,1.06587847162726,1.15545902067483,"Si"
2020-07-08,0.961346504993923,1.0463768252981,1.13495894166876,"Si"
