"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.85999268666954,2.96428673378248,3.07042241204028,"Si"
2020-02-26,2.73793609503919,2.82958287540737,2.92271730176689,"Si"
2020-02-27,2.49341786565774,2.57225707802832,2.65230626176808,"Si"
2020-02-28,2.50170203005022,2.57350047414419,2.64630054656339,"Si"
2020-02-29,2.35518632472761,2.41871386797786,2.48307505823685,"Si"
2020-03-01,2.64266399002708,2.70435777184715,2.76675350356547,"Si"
2020-03-02,2.55408913133403,2.6093337816947,2.66516131347234,"Si"
2020-03-03,2.44503887700033,2.49431925886422,2.54408450155698,"Si"
2020-03-04,2.27852628571518,2.32206576825501,2.36601159477846,"Si"
2020-03-05,2.21872611172027,2.25830492911474,2.29822879373438,"Si"
2020-03-06,2.13548105198031,2.1714036947488,2.20762181065448,"Si"
2020-03-07,2.09128488180026,2.12431434938588,2.15759902262945,"Si"
2020-03-08,1.94644799088872,1.97614917599702,2.00607214053885,"Si"
2020-03-09,1.9332715175976,1.96102412089608,1.98897176596188,"Si"
2020-03-10,2.02032458209859,2.04699287085195,2.07383359782447,"Si"
2020-03-11,1.93759683261954,1.96210736966616,1.98676983071053,"Si"
2020-03-12,1.84749643120323,1.8700096828357,1.89265738981894,"Si"
2020-03-13,1.77896733376614,1.7998272317756,1.82080703604825,"Si"
2020-03-14,1.66829587176334,1.68744270411695,1.70669727239545,"Si"
2020-03-15,1.60848768693245,1.62640044567073,1.64441102295407,"Si"
2020-03-16,1.50840545582578,1.52500190002495,1.54168789207373,"Si"
2020-03-17,1.33307745248876,1.34808373119944,1.36317283813444,"Si"
2020-03-18,1.27161400223181,1.28582625441817,1.30011639553503,"Si"
2020-03-19,1.18913126958129,1.20253449321992,1.21601179213287,"Si"
2020-03-20,1.16781512555275,1.18083978394919,1.19393567333073,"Si"
2020-03-21,1.10337055237542,1.1158267516861,1.12835190037764,"Si"
2020-03-22,1.01168399616489,1.02346643963434,1.03531615422309,"Si"
2020-03-23,0.965500078139665,0.976929553442495,0.98842535131384,"Si"
2020-03-24,0.925396848034273,0.936554316423609,0.947777719908206,"Si"
2020-03-25,0.894056242750803,0.905030784341163,0.916071345663114,"Si"
2020-03-26,0.86651316334807,0.877357248763634,0.888267834587896,"Si"
2020-03-27,0.792149393074127,0.802583997934215,0.813085933828213,"Si"
2020-03-28,0.784319137680342,0.794810885032878,0.805371375422154,"Si"
2020-03-29,0.757102390733581,0.767544127575144,0.778056386717903,"Si"
2020-03-30,0.752002122455393,0.762568173485779,0.773206916351345,"Si"
2020-03-31,0.742361328987391,0.753036258307286,0.763786336484469,"Si"
2020-04-01,0.775102357569464,0.786206189944875,0.797387898779683,"Si"
2020-04-02,0.778109198596707,0.789428506691074,0.80082842136515,"Si"
2020-04-03,0.772538127446679,0.784009714822162,0.795564676599399,"Si"
2020-04-04,0.764822285641111,0.776432123084006,0.788128203856065,"Si"
2020-04-05,0.774636512143069,0.786523971991612,0.798500696148291,"Si"
2020-04-06,0.747013842443573,0.758888907840601,0.770856319937758,"Si"
2020-04-07,0.757695240016111,0.769871808180854,0.782144094763237,"Si"
2020-04-08,0.703028460323553,0.714972975513324,0.727016711976188,"Si"
2020-04-09,0.70294655200502,0.715134447596444,0.727425643169718,"Si"
2020-04-10,0.729642454627845,0.742326075946066,0.755117475673227,"Si"
2020-04-11,0.724516958074284,0.737422829492319,0.75044105483329,"Si"
2020-04-12,0.738228281407201,0.751530499724466,0.764949849868537,"Si"
2020-04-13,0.728604146464245,0.742091956224768,0.755701749704978,"Si"
2020-04-14,0.742197610080925,0.756091937987005,0.770113329437104,"Si"
2020-04-15,0.769210827215377,0.783640092676273,0.798201579080323,"Si"
2020-04-16,0.780249027957597,0.795054813381302,0.809997825879392,"Si"
2020-04-17,0.747297394097601,0.762045414702084,0.776935543683445,"Si"
2020-04-18,0.763676271868987,0.778858655461777,0.794188400814,"Si"
2020-04-19,0.749104862658516,0.764413588585685,0.779875011146483,"Si"
2020-04-20,0.802894014799991,0.819032060397204,0.835328453194126,"Si"
2020-04-21,0.782138704708532,0.798330118588714,0.814685109502599,"Si"
2020-04-22,0.745182451071925,0.761246846242635,0.777480175601544,"Si"
2020-04-23,0.730923770071873,0.747115395740545,0.763481938293468,"Si"
2020-04-24,0.709374717739302,0.725627698729979,0.742062210064568,"Si"
2020-04-25,0.698384837963941,0.714839789949131,0.731483678955731,"Si"
2020-04-26,0.695382569882534,0.712155859371775,0.729126259740504,"Si"
2020-04-27,0.65063567696192,0.667225788497152,0.684021849995896,"Si"
2020-04-28,0.642013082570444,0.658898566470548,0.676000178489871,"Si"
2020-04-29,0.625241192212099,0.642340998440205,0.659668281575,"Si"
2020-04-30,0.611147123486626,0.62852179516368,0.646136603037886,"Si"
2020-05-01,0.609373121326036,0.627227297304153,0.645335675695414,"Si"
2020-05-02,0.600443179766662,0.618698050393805,0.637222466552932,"Si"
2020-05-03,0.599060377311566,0.61785684480064,0.636939611034228,"Si"
2020-05-04,0.563574988142177,0.582383399130465,0.601496222483005,"Si"
2020-05-05,0.56926345424842,0.58879351409922,0.608648364765691,"Si"
2020-05-06,0.566424047223449,0.586566767934736,0.607056494244088,"Si"
2020-05-07,0.567309186874562,0.588162741376261,0.60938742627498,"Si"
2020-05-08,0.577630548633368,0.599402808356347,0.621572208235422,"Si"
2020-05-09,0.575747569113836,0.598234492546954,0.621146156824777,"Si"
2020-05-10,0.601558582882821,0.625330265061374,0.64955613977707,"Si"
2020-05-11,0.610729700928319,0.635476849226627,0.660708600054653,"Si"
2020-05-12,0.612425645144341,0.638005878053012,0.664102140499529,"Si"
2020-05-13,0.622340791907485,0.648939087401786,0.676086155068171,"Si"
2020-05-14,0.624909364440085,0.652380695960181,0.680434661468604,"Si"
2020-05-15,0.619596237163039,0.647775432454271,0.6765724728506,"Si"
2020-05-16,0.646674937683781,0.676318037210472,0.706616098973018,"Si"
2020-05-17,0.644863665423785,0.675313749417565,0.706456416518496,"Si"
2020-05-18,0.65277438789045,0.684266777907355,0.716490634051008,"Si"
2020-05-19,0.639528566348993,0.671554096868064,0.704351048488235,"Si"
2020-05-20,0.649862785910333,0.683026857618523,0.717004642076255,"Si"
2020-05-21,0.648249043410167,0.68226469524855,0.717137915997429,"Si"
2020-05-22,0.622514627003748,0.656748795413738,0.691886390206595,"Si"
2020-05-23,0.622176809252909,0.657348762723311,0.693474124352117,"Si"
2020-05-24,0.621983939399429,0.658138939014952,0.695300920888921,"Si"
2020-05-25,0.62118615339889,0.65834217797408,0.696562216993996,"Si"
2020-05-26,0.624824539621031,0.663148716030151,0.70259744537284,"Si"
2020-05-27,0.618842277884614,0.658067521929056,0.698481036427067,"Si"
2020-05-28,0.627109814292591,0.6677190337881,0.709584235159999,"Si"
2020-05-29,0.636660149579238,0.678727716006883,0.722122034208435,"Si"
2020-05-30,0.65172121491915,0.695451617419973,0.740581910878707,"Si"
2020-05-31,0.665242420467126,0.710593782521193,0.757419378895773,"Si"
2020-06-01,0.657112997196702,0.70334088710638,0.751117883229072,"Si"
2020-06-02,0.612097898132984,0.657866946403947,0.705262736447758,"Si"
2020-06-03,0.604672791018445,0.651390019331818,0.699820870787314,"Si"
2020-06-04,0.607925750777763,0.656074541588529,0.706032176251213,"Si"
2020-06-05,0.641243424943434,0.692070210056837,0.744807862797894,"Si"
2020-06-06,0.65742815089972,0.710276704758834,0.76513923532751,"Si"
2020-06-07,0.692221516549167,0.747822919908608,0.80554159236649,"Si"
2020-06-08,0.702106450689809,0.759416316976191,0.818942527385748,"Si"
2020-06-09,0.785514242151978,0.847395447388951,0.911589418893818,"Si"
2020-06-10,0.790824083842629,0.853996312819517,0.919561379199747,"Si"
2020-06-11,0.806732426970223,0.871480455445594,0.938692175413868,"Si"
2020-06-12,0.813155329535188,0.878993806392294,0.947358688971978,"Si"
2020-06-13,0.817118961733751,0.88387134942655,0.9532072815895,"Si"
2020-06-14,0.844720880540966,0.913280711182774,0.98447749807808,"Si"
2020-06-15,0.837569238223784,0.906444519819606,0.978002442313534,"Si"
2020-06-16,0.83589179932199,0.905264331729392,0.977362860028618,"Si"
2020-06-17,0.818009308554426,0.887193346966392,0.959145781404218,"Si"
2020-06-18,0.820160649966569,0.890017401861892,0.962688448760783,"Si"
2020-06-19,0.791906002739796,0.861160311365054,0.933276190414673,"Si"
2020-06-20,0.801167530701767,0.871494963014145,0.944738770218371,"Si"
2020-06-21,0.797213228632031,0.868065041773038,0.941890031727552,"Si"
2020-06-22,0.780937529489686,0.851790377122649,0.925675806153644,"Si"
2020-06-23,0.763302130835696,0.834134167335995,0.908064012346847,"Si"
2020-06-24,0.802174995179391,0.875620385697709,0.952236836754002,"Si"
2020-06-25,0.81287665310403,0.887607552710423,0.965577695312091,"Si"
2020-06-26,0.852219763564575,0.929462474952688,1.01000809171412,"Si"
2020-06-27,0.860346459210699,0.938560936061886,1.02012952639697,"Si"
2020-06-28,0.862768204707039,0.94160060598977,1.02383002655212,"Si"
2020-06-29,0.888004077202829,0.968409733982756,1.05225025422864,"Si"
2020-06-30,0.886544669896692,0.967222098114881,1.05136259875931,"Si"
2020-07-01,0.919074796122939,1.00147446782919,1.08736099261131,"Si"
2020-07-02,0.924108669303753,1.00687857515692,1.09314771810151,"Si"
2020-07-03,0.886566330050133,0.96773840686906,1.05241514977757,"Si"
2020-07-04,0.905606760591344,0.987770589835776,1.07345112318572,"Si"
2020-07-05,0.920532034995341,1.00346968972159,1.0899335500143,"Si"
2020-07-06,0.928809459646815,1.01216361799428,1.09904833517789,"Si"
2020-07-07,0.984096668416272,1.0698388269892,1.15911120850746,"Si"
2020-07-08,0.966708242057947,1.05148731584596,1.13977888675608,"Si"
2020-07-09,0.968032838152508,1.05261095872427,1.14068070082835,"Si"
