"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.63502505949315,3.06270646877987,3.52207869209423,"Si"
2020-02-05,2.16140212493096,2.50194579414501,2.86703703714714,"Si"
2020-02-06,1.76820678286531,2.04679984003895,2.34547485511127,"Si"
2020-02-07,1.47204876608392,1.70740083913186,1.95995025336157,"Si"
2020-02-08,1.07777609299927,1.2684267174693,1.47437470056372,"Si"
2020-02-09,0.891665993572365,1.05929046819001,1.24113901612903,"Si"
2020-02-10,1.08319565009684,1.26345989304202,1.45739495978464,"Si"
2020-02-11,1.02845125261631,1.20071161500181,1.38611398790973,"Si"
2020-02-12,1.10647735593197,1.28182587244973,1.46988252782933,"Si"
2020-02-13,1.17499330354854,1.35210003998504,1.54145753442221,"Si"
2020-02-14,1.38096020239011,1.56826883738663,1.76731634759563,"Si"
2020-02-15,1.97767183049392,2.19384281193209,2.42106436226089,"Si"
2020-02-16,2.08921923001682,2.29904559246501,2.51876828071177,"Si"
2020-02-17,2.13696894921679,2.33485874274682,2.54138587047028,"Si"
2020-02-18,2.34333741332653,2.53524183885765,2.73459120684028,"Si"
2020-02-19,2.24711155586292,2.41983860816761,2.59887028349784,"Si"
2020-02-20,2.82453935458761,3.00224677296683,3.18529891811264,"Si"
2020-02-21,2.83623105730388,2.99701417818382,3.1621675432981,"Si"
2020-02-22,2.70323254376745,2.84425540932713,2.98881346878317,"Si"
2020-02-23,2.77928801222363,2.90805722159714,3.03970145348493,"Si"
2020-02-24,2.84738457029294,2.96462451515423,3.08419657710237,"Si"
2020-02-25,2.90807663061853,3.01444715133295,3.12270158807965,"Si"
2020-02-26,2.78271945289422,2.87597144184718,2.97073883014516,"Si"
2020-02-27,2.52251025413706,2.60238107990847,2.68347940008167,"Si"
2020-02-28,2.52358505768326,2.59610291789156,2.6696337008988,"Si"
2020-02-29,2.37546589171983,2.43954639300881,2.50446787457211,"Si"
2020-03-01,2.65282874207388,2.71484634833046,2.77757056335244,"Si"
2020-03-02,2.56138708966457,2.61685610574708,2.67291106553863,"Si"
2020-03-03,2.44895722196259,2.49838355619591,2.54829684049089,"Si"
2020-03-04,2.27763041266174,2.32124277338405,2.36526299186629,"Si"
2020-03-05,2.22084143595707,2.26050989986456,2.30052464165481,"Si"
2020-03-06,2.13877185884927,2.17478261685973,2.21108984019715,"Si"
2020-03-07,2.09528077685339,2.12839248400926,2.16176017897418,"Si"
2020-03-08,1.94645340963692,1.97619480425446,2.00615857628969,"Si"
2020-03-09,1.93114734944906,1.95892035644553,1.9868889043753,"Si"
2020-03-10,2.01885847148825,2.0455524021648,2.0724192263588,"Si"
2020-03-11,1.9364682912239,1.9610055920068,1.98569523586183,"Si"
2020-03-12,1.84466817906094,1.86719663884692,1.88985994030413,"Si"
2020-03-13,1.77621874443906,1.79709498276795,1.8180914994753,"Si"
2020-03-14,1.66734008191425,1.68651378654776,1.70579559043047,"Si"
2020-03-15,1.61057444469283,1.62853057438853,1.64658486891544,"Si"
2020-03-16,1.51047171396201,1.52710832045829,1.54383478511661,"Si"
2020-03-17,1.33398310909231,1.34901926832555,1.36413852889395,"Si"
2020-03-18,1.27436727334139,1.28861742178601,1.30294570569177,"Si"
2020-03-19,1.19309834229997,1.20654341493284,1.22006277838138,"Si"
2020-03-20,1.16966246073825,1.18271380072527,1.19583655068784,"Si"
2020-03-21,1.10329760868086,1.11576714465907,1.1283057818664,"Si"
2020-03-22,1.00959349636917,1.02137595009371,1.03322581353263,"Si"
2020-03-23,0.963728652425625,0.975159913012291,0.986657638046076,"Si"
2020-03-24,0.923951530599433,0.93511315042266,0.94634085685938,"Si"
2020-03-25,0.891166990825352,0.902137448568228,0.913174089631471,"Si"
2020-03-26,0.863641478450616,0.874482734929049,0.885390676846572,"Si"
2020-03-27,0.792340242412484,0.802792565373593,0.813312431298103,"Si"
2020-03-28,0.785690076226048,0.796208411882652,0.806795718515918,"Si"
2020-03-29,0.760086824767347,0.770566384426656,0.781116699459011,"Si"
2020-03-30,0.754813255751906,0.76541530089597,0.776090261577515,"Si"
2020-03-31,0.744363257267879,0.755067258705537,0.765846615652925,"Si"
2020-04-01,0.775509497194219,0.786629746364595,0.797828060902811,"Si"
2020-04-02,0.776280824160325,0.787599468226523,0.798998897894602,"Si"
2020-04-03,0.768975374507148,0.780433475048428,0.791975137296294,"Si"
2020-04-04,0.75909653415029,0.770677637120753,0.782345201030707,"Si"
2020-04-05,0.767890786526363,0.779744977057012,0.791688708631382,"Si"
2020-04-06,0.741489696152628,0.753344176562974,0.765291365193799,"Si"
2020-04-07,0.752794920769481,0.764961217899491,0.777223689690569,"Si"
2020-04-08,0.700123972175218,0.712077370190758,0.724130545199831,"Si"
2020-04-09,0.700069837517535,0.712271166255686,0.724576443528866,"Si"
2020-04-10,0.727960454494118,0.740673207863869,0.753494481135422,"Si"
2020-04-11,0.72515950954564,0.738118615108124,0.751190899745831,"Si"
2020-04-12,0.739852652863688,0.753219858121911,0.766705079949276,"Si"
2020-04-13,0.728834945519947,0.742375960310057,0.756039880038992,"Si"
2020-04-14,0.740900377956532,0.754835129125392,0.768897902446534,"Si"
2020-04-15,0.765683025859771,0.780134490753129,0.794719187144303,"Si"
2020-04-16,0.776482103731245,0.791311266713372,0.806278749861625,"Si"
2020-04-17,0.740104877073021,0.754844067343929,0.769726562410553,"Si"
2020-04-18,0.754777495465628,0.769941338671506,0.785253901538052,"Si"
2020-04-19,0.738051698446516,0.753326252832331,0.76875507957037,"Si"
2020-04-20,0.790818069350909,0.80692929865766,0.823200737522749,"Si"
2020-04-21,0.772743974800944,0.788946872742744,0.805315549362357,"Si"
2020-04-22,0.737616741250658,0.75372058381318,0.769995909080968,"Si"
2020-04-23,0.725752790575803,0.742021069896684,0.758467160993772,"Si"
2020-04-24,0.705381219729045,0.721732691658632,0.738268916182488,"Si"
2020-04-25,0.695595905245995,0.712172124284424,0.728940818426758,"Si"
2020-04-26,0.694154126550701,0.711076173301907,0.728199172063755,"Si"
2020-04-27,0.648322873763772,0.665049567491412,0.681986331621174,"Si"
2020-04-28,0.639765564006925,0.656794576915072,0.67404414539321,"Si"
2020-04-29,0.623087010261875,0.640336460353605,0.657818147937822,"Si"
2020-04-30,0.607722100647852,0.625233594597248,0.642990349685442,"Si"
2020-05-01,0.6059260457894,0.623924853276558,0.642183415893513,"Si"
2020-05-02,0.596691920007788,0.615094280965285,0.633772223024341,"Si"
2020-05-03,0.595937207203831,0.614900996375791,0.634157666994348,"Si"
2020-05-04,0.561004100668422,0.579991653832766,0.599290794970681,"Si"
2020-05-05,0.564684073050609,0.584371110325604,0.604390765903658,"Si"
2020-05-06,0.561640177462205,0.581947509307074,0.602610441480354,"Si"
2020-05-07,0.562849606721292,0.583887666430409,0.60530632988037,"Si"
2020-05-08,0.571497340853337,0.593440517859594,0.615791283173626,"Si"
2020-05-09,0.567714116086919,0.590350300508035,0.613422798885411,"Si"
2020-05-10,0.595446465767025,0.619435423472228,0.643891485705717,"Si"
2020-05-11,0.602720945452897,0.627671594026455,0.653121179281482,"Si"
2020-05-12,0.605479260085444,0.631309354435562,0.657671412650183,"Si"
2020-05-13,0.612497516935938,0.639312451662208,0.666693809495622,"Si"
2020-05-14,0.613918725761698,0.641609969443576,0.669903473891946,"Si"
2020-05-15,0.609185535062122,0.637625934814354,0.666706065790744,"Si"
2020-05-16,0.636745222400902,0.666711348519723,0.697356821799518,"Si"
2020-05-17,0.629959793125933,0.660648948852956,0.692057724727086,"Si"
2020-05-18,0.644375583366361,0.676313974810822,0.709014013558306,"Si"
