"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27791760392312,2.32145157472552,2.36539189464562,"Si"
2020-03-05,2.21819010718998,2.25776583325134,2.29768663550143,"Si"
2020-03-06,2.13547858506263,2.17140379966225,2.2076245298692,"Si"
2020-03-07,2.09122978907545,2.12426156623973,2.15754859128375,"Si"
2020-03-08,1.94621290787412,1.97591495580768,2.00583882259695,"Si"
2020-03-09,1.93314315414542,1.96089759735395,1.98884712095864,"Si"
2020-03-10,2.02039492704238,2.04706654015983,2.07391062838218,"Si"
2020-03-11,1.93785437424515,1.96236918076517,1.98703594397704,"Si"
2020-03-12,1.8477933669542,1.87031066824628,1.89296245163469,"Si"
2020-03-13,1.77933862576143,1.80020250737157,1.82118631602842,"Si"
2020-03-14,1.66864043692525,1.68779057281832,1.70704845958291,"Si"
2020-03-15,1.60880570005873,1.6267211399722,1.64473440840047,"Si"
2020-03-16,1.50878618256555,1.52538525945009,1.54207389003908,"Si"
2020-03-17,1.33328338050612,1.34829099557642,1.36338144085934,"Si"
2020-03-18,1.27168575995614,1.28589835585253,1.30018884006563,"Si"
2020-03-19,1.18917667800053,1.20257997392128,1.21605734310048,"Si"
2020-03-20,1.16776883058923,1.1807929726573,1.1938883428867,"Si"
2020-03-21,1.10336002157085,1.1158158971193,1.12834071912886,"Si"
2020-03-22,1.01167550767963,1.02345764609275,1.0353070527131,"Si"
2020-03-23,0.965423480619384,0.976852255788262,0.988347350654799,"Si"
2020-03-24,0.92543117000451,0.936588633795502,0.947812030196995,"Si"
2020-03-25,0.894022503455977,0.904996630896448,0.916036775577101,"Si"
2020-03-26,0.866622346227399,0.877466922056514,0.888377995964085,"Si"
2020-03-27,0.792327984399816,0.802763541652713,0.813266427111429,"Si"
2020-03-28,0.784453264657062,0.79494559659943,0.805506667537366,"Si"
2020-03-29,0.757265711373536,0.767708165564655,0.778221136606974,"Si"
2020-03-30,0.75219410020743,0.762760968044307,0.773400520491127,"Si"
2020-03-31,0.74246489156755,0.753139889058566,0.763890025956442,"Si"
2020-04-01,0.775151185193738,0.786254543427238,0.797435766623442,"Si"
2020-04-02,0.777982152117386,0.789299612041542,0.800697665384295,"Si"
2020-04-03,0.772325498523526,0.783794579584007,0.795347021527507,"Si"
2020-04-04,0.764575130160602,0.776182248433692,0.787875597449697,"Si"
2020-04-05,0.774310528794423,0.786194786835763,0.798168298562257,"Si"
2020-04-06,0.746663877630009,0.758535695147478,0.770499851974023,"Si"
2020-04-07,0.757319592217093,0.769492954039126,0.781762031150788,"Si"
2020-04-08,0.702835748999903,0.714778762345693,0.726820999088702,"Si"
2020-04-09,0.702776150696931,0.71496297474776,0.727253105521659,"Si"
2020-04-10,0.7294354435272,0.742117928397237,0.754908202763174,"Si"
2020-04-11,0.724441973164054,0.737348086860964,0.750366570206893,"Si"
2020-04-12,0.738289692998882,0.751593572615345,0.765014603527863,"Si"
2020-04-13,0.728668793863478,0.742158393792578,0.755769998949239,"Si"
2020-04-14,0.742329499549113,0.7562262964951,0.770250179564461,"Si"
2020-04-15,0.769340676209465,0.783772377446795,0.798336321947241,"Si"
2020-04-16,0.780369598768859,0.795177672110262,0.810122993731562,"Si"
2020-04-17,0.747474712725017,0.762225495939624,0.777118407121538,"Si"
2020-04-18,0.763764296274694,0.778948429850222,0.794279942170693,"Si"
2020-04-19,0.749177179329837,0.764487383122331,0.779950298289397,"Si"
2020-04-20,0.802876000764262,0.819014520282182,0.835311399771062,"Si"
2020-04-21,0.782110550671352,0.798302271043631,0.814657580438407,"Si"
2020-04-22,0.745235372316055,0.761300908345325,0.777535390560135,"Si"
2020-04-23,0.730971476227332,0.747164158695964,0.763531769465376,"Si"
2020-04-24,0.709226677705735,0.725478450153957,0.741911763558702,"Si"
2020-04-25,0.698233986430772,0.714687720606107,0.731330404337017,"Si"
2020-04-26,0.695233715452629,0.712005909556404,0.728975230641651,"Si"
2020-04-27,0.650486766468318,0.667075836024979,0.683870876383389,"Si"
2020-04-28,0.641979578475438,0.658865672057206,0.675967920397287,"Si"
2020-04-29,0.625090406422901,0.642189351231046,0.659515804306523,"Si"
2020-04-30,0.610993789356507,0.628367680970684,0.645981746782464,"Si"
2020-05-01,0.609616097449534,0.627475440148444,0.645589031432202,"Si"
2020-05-02,0.600688555497043,0.618948738625635,0.637478514499655,"Si"
2020-05-03,0.59915218748764,0.617951535666299,0.637037226466749,"Si"
2020-05-04,0.563650790545733,0.582461731317616,0.601577125398062,"Si"
2020-05-05,0.56916186022831,0.588691351342551,0.608545671507403,"Si"
2020-05-06,0.566309798268333,0.586451685218779,0.606940618067457,"Si"
2020-05-07,0.567186832928099,0.588039458690911,0.609263260699453,"Si"
2020-05-08,0.57729796425848,0.599065517590556,0.621230265452027,"Si"
2020-05-09,0.575405968867292,0.597888224557577,0.620795293687833,"Si"
2020-05-10,0.601453802363382,0.625226036480057,0.649452561616668,"Si"
2020-05-11,0.61088278032349,0.635636131494343,0.660874206660533,"Si"
2020-05-12,0.612583600576387,0.638170431080656,0.664273424215939,"Si"
2020-05-13,0.622496767731876,0.649101729495079,0.676255600967857,"Si"
2020-05-14,0.625056118833664,0.652533901751078,0.680594455483218,"Si"
2020-05-15,0.619729207700609,0.647914450482967,0.676717670965153,"Si"
2020-05-16,0.646461362395316,0.676102508838303,0.70639874369438,"Si"
2020-05-17,0.644633605281153,0.675081359834375,0.706221834199144,"Si"
2020-05-18,0.65253877764809,0.68402900728712,0.7162508617454,"Si"
2020-05-19,0.639288060269353,0.671311620895835,0.704106791994663,"Si"
2020-05-20,0.649625461346133,0.682788248574217,0.716764976177933,"Si"
2020-05-21,0.648013197864123,0.682028202845761,0.716901048690347,"Si"
2020-05-22,0.622271925568846,0.656505688806444,0.691643200290967,"Si"
2020-05-23,0.621934051191329,0.657106316242359,0.69323236808253,"Si"
2020-05-24,0.621740009187307,0.657896066644587,0.695059548458843,"Si"
2020-05-25,0.620939478893322,0.658097309696923,0.696319667432135,"Si"
2020-05-26,0.624575973907984,0.662902846769137,0.702354862849577,"Si"
2020-05-27,0.618585515249,0.657814067834699,0.698231566544042,"Si"
2020-05-28,0.626851424410284,0.6674650525305,0.709335432714232,"Si"
2020-05-29,0.636400498909474,0.678473689588461,0.721874505476443,"Si"
2020-05-30,0.652179875704465,0.695941054279926,0.741103109012292,"Si"
2020-05-31,0.665702123296789,0.711084824527108,0.75794277881888,"Si"
2020-06-01,0.657539275133884,0.703797153690318,0.751605143385559,"Si"
2020-06-02,0.612460215686817,0.658256355914248,0.705680200827652,"Si"
2020-06-03,0.604121902156008,0.650830873967993,0.69925437902671,"Si"
2020-06-04,0.607335306938983,0.65547443778511,0.705423392064924,"Si"
2020-06-05,0.640650872530193,0.691469918842896,0.744200962200872,"Si"
2020-06-06,0.656840508635652,0.70968374687256,0.764542297106724,"Si"
2020-06-07,0.69166292146833,0.747263499428896,0.804982929484248,"Si"
2020-06-08,0.700442196948728,0.757709860712345,0.817195723319914,"Si"
2020-06-09,0.782783807039521,0.844591451491456,0.908714216050786,"Si"
2020-06-10,0.789439542667495,0.852600204972851,0.918156880928821,"Si"
2020-06-11,0.805511058695758,0.870263525579531,0.937483608900611,"Si"
2020-06-12,0.812071243974099,0.877927950622478,0.946315680074179,"Si"
2020-06-13,0.816152853155689,0.882935693076666,0.952307331788536,"Si"
2020-06-14,0.843908394467613,0.912513229901873,0.983760862029423,"Si"
2020-06-15,0.838189246505586,0.907172708367781,0.978845167302154,"Si"
2020-06-16,0.836508811422598,0.905991198645547,0.978206114298451,"Si"
2020-06-17,0.818534963631018,0.887824130697481,0.959888233101058,"Si"
2020-06-18,0.820618806213951,0.890576681501182,0.96335532884121,"Si"
2020-06-19,0.789316785793319,0.858538856231485,0.930628878775475,"Si"
2020-06-20,0.798646503512885,0.868951310572986,0.94217947328116,"Si"
2020-06-21,0.79481095046948,0.865654323271799,0.939478786200159,"Si"
2020-06-22,0.778650530555517,0.849509365331737,0.923409810162819,"Si"
2020-06-23,0.762691192328706,0.833615277556303,0.907647431022855,"Si"
2020-06-24,0.801787053704391,0.875347230848927,0.952089646798513,"Si"
2020-06-25,0.812569523806363,0.887426362298211,0.965534309165135,"Si"
2020-06-26,0.853743351853466,0.931201721239372,1.01197539576782,"Si"
2020-06-27,0.861805704801127,0.940231835201551,1.02202440124184,"Si"
2020-06-28,0.864078796785672,0.943111336115347,1.02555283736679,"Si"
2020-06-29,0.889216479254337,0.96981246494388,1.05385474232125,"Si"
2020-06-30,0.887563146595196,0.968414853419098,1.05274046928979,"Si"
2020-07-01,0.92000941137126,1.00257382688202,1.08863535078558,"Si"
2020-07-02,0.924888780267821,1.00780970485454,1.09423954003473,"Si"
2020-07-03,0.888877155590182,0.970260806548454,1.05515825847053,"Si"
2020-07-04,0.907724257922098,0.990080203321887,1.07596107561425,"Si"
2020-07-05,0.920619647463725,1.00364738118491,1.09020849945137,"Si"
2020-07-06,0.928761405540115,1.01219320827445,1.09916218633091,"Si"
2020-07-07,0.984063533530581,1.06988241021121,1.15923781407619,"Si"
2020-07-08,0.966604026014897,1.05145366932594,1.13982190220009,"Si"
2020-07-09,0.967916662595098,1.05256357655076,1.14070807946945,"Si"
