"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.92862204066336,3.4272941257856,3.96459453798876,"Si"
2020-02-05,2.41856458232842,2.81111307263391,3.23274905875516,"Si"
2020-02-06,1.9720467915355,2.28827906163962,2.62768261863442,"Si"
2020-02-07,1.66822037020238,1.93414793459966,2.21945365432711,"Si"
2020-02-08,1.20297660583934,1.41426056629109,1.6423862117917,"Si"
2020-02-09,0.970662455746628,1.15240658198146,1.34951621839141,"Si"
2020-02-10,1.16008654946697,1.35253138550341,1.55952769516082,"Si"
2020-02-11,1.08054644253509,1.26153248469502,1.45632623303612,"Si"
2020-02-12,1.1376504270096,1.31900093237089,1.51356645840918,"Si"
2020-02-13,1.20035192099355,1.38224929941561,1.57679156637581,"Si"
2020-02-14,1.40544288484167,1.59690579872441,1.80041715995931,"Si"
2020-02-15,1.99790783690152,2.21755641627418,2.44849509637579,"Si"
2020-02-16,2.10670771015509,2.31933088590438,2.54202928417754,"Si"
2020-02-17,2.14756656849838,2.34748319652681,2.55616948955793,"Si"
2020-02-18,2.35573569480436,2.54945336247929,2.75071618896809,"Si"
2020-02-19,2.2575585470353,2.43172273524094,2.61226638013055,"Si"
2020-02-20,2.84051019702542,3.01966357269213,3.20421806070005,"Si"
2020-02-21,2.85053039521353,3.01244921214463,3.17877775326127,"Si"
2020-02-22,2.72016601951315,2.86216910501006,3.00773432426486,"Si"
2020-02-23,2.7976953102172,2.92728238039595,3.05976197024628,"Si"
2020-02-24,2.86003364184926,2.97779440727947,3.09789764987089,"Si"
2020-02-25,2.91426455888515,3.02091565577267,3.1294565817205,"Si"
2020-02-26,2.78844429515051,2.8819014547779,2.97687756088514,"Si"
2020-02-27,2.52685927608526,2.60686780594478,2.6881059465107,"Si"
2020-02-28,2.52673017043244,2.59933840875024,2.6729608322601,"Si"
2020-02-29,2.37888607339459,2.4430409733039,2.50803759863296,"Si"
2020-03-01,2.65574772173945,2.71781621468637,2.78059170082227,"Si"
2020-03-02,2.56446516021075,2.61997416924974,2.67606926595217,"Si"
2020-03-03,2.45138756117992,2.50083712786568,2.55077362182722,"Si"
2020-03-04,2.28079067673463,2.32442661532551,2.36847029034467,"Si"
