"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.08532928713951,1.26257107195148,1.45302138639613,"Si"
2020-02-11,1.02944817000177,1.19861274285489,1.38045678682383,"Si"
2020-02-12,1.10899909127396,1.28125787856471,1.46577025875425,"Si"
2020-02-13,1.19662084553605,1.37193218944183,1.55905266282583,"Si"
2020-02-14,1.40188491633986,1.58687257597587,1.78315801168868,"Si"
2020-02-15,1.96345325023986,2.17446061237017,2.3960822258461,"Si"
2020-02-16,2.07949591941169,2.28462181546597,2.49925779531255,"Si"
2020-02-17,2.12285395852213,2.31623328769191,2.51792143590155,"Si"
2020-02-18,2.3086450830829,2.49556838094865,2.68966444635026,"Si"
2020-02-19,2.21179563786652,2.38022348097984,2.5547438011714,"Si"
2020-02-20,2.78153548906034,2.9551757833925,3.13399907222712,"Si"
2020-02-21,2.78987939225812,2.94721642223712,3.10880850051242,"Si"
2020-02-22,2.67346992383455,2.8121388832011,2.95426456068475,"Si"
2020-02-23,2.75855488126949,2.88561099078429,3.01548754768589,"Si"
2020-02-24,2.83329990086289,2.94926696796459,3.06752740486919,"Si"
2020-02-25,2.89349304369521,2.99879607259134,3.10595486874904,"Si"
2020-02-26,2.77160292031875,2.86403538762438,2.95796282643086,"Si"
2020-02-27,2.51478103770921,2.59403425339029,2.67449985672529,"Si"
2020-02-28,2.51926633850342,2.59130475908623,2.66434453663357,"Si"
2020-02-29,2.36924865478873,2.43289610379521,2.49737542817717,"Si"
2020-03-01,2.64545245525427,2.70706547114989,2.76937788144704,"Si"
2020-03-02,2.55335049597288,2.608466996964,2.66416385884797,"Si"
2020-03-03,2.44382925380888,2.49298550507786,2.5426244262566,"Si"
2020-03-04,2.27140870927196,2.31478171393057,2.35855922740169,"Si"
2020-03-05,2.21419969298138,2.25365747102666,2.29345889327151,"Si"
2020-03-06,2.1318974233565,2.16772461765024,2.20384621345836,"Si"
2020-03-07,2.08824519487286,2.12119706313825,2.15440331085288,"Si"
2020-03-08,1.94011716006747,1.96972706544792,1.99955810812837,"Si"
2020-03-09,1.92536347850935,1.9530267941688,1.98088469333164,"Si"
2020-03-10,2.01361019944564,2.04021256803375,2.06698709459267,"Si"
2020-03-11,1.9328000239514,1.95726907273558,1.981889906651,"Si"
2020-03-12,1.84202481818393,1.86450111535738,1.88711182383206,"Si"
2020-03-13,1.77377397916785,1.7946062670149,1.81555849292931,"Si"
2020-03-14,1.665857300644,1.68499828207762,1.70424709049597,"Si"
2020-03-15,1.60899287715345,1.62691958590986,1.64494423461277,"Si"
2020-03-16,1.50948607530725,1.52609986224359,1.54280331987368,"Si"
2020-03-17,1.33266966667466,1.34768388333986,1.36278104086087,"Si"
2020-03-18,1.27342179250524,1.28765402007737,1.30196424480278,"Si"
2020-03-19,1.19212533894606,1.20555394555116,1.21905672177612,"Si"
2020-03-20,1.16948289786166,1.18252343538522,1.19563527593816,"Si"
2020-03-21,1.10303242876887,1.11549157553814,1.12801972525584,"Si"
2020-03-22,1.00962878945004,1.02140338126708,1.0332452907931,"Si"
2020-03-23,0.96379741623974,0.97522140860864,0.986711776476127,"Si"
2020-03-24,0.924559771924997,0.935717613558025,0.946941454023108,"Si"
2020-03-25,0.891786634406563,0.902753366692981,0.913786191823916,"Si"
2020-03-26,0.864572344729976,0.875411640507474,0.886317526359685,"Si"
2020-03-27,0.792719464724024,0.803166252250482,0.813680479391552,"Si"
2020-03-28,0.786448970168783,0.796963875340686,0.807547640593073,"Si"
2020-03-29,0.760678518542412,0.771153162730658,0.781698441554184,"Si"
2020-03-30,0.755703964756395,0.766302643152771,0.776974105663161,"Si"
2020-03-31,0.745416531620942,0.756117743052701,0.766894165200657,"Si"
2020-04-01,0.776684863294045,0.787801968851101,0.798996978579219,"Si"
2020-04-02,0.776999524763288,0.78831070573584,0.799702492117542,"Si"
2020-04-03,0.769815559801472,0.78126623548085,0.792800274604725,"Si"
2020-04-04,0.759809104884764,0.771380993958854,0.783039126635135,"Si"
2020-04-05,0.768433710539806,0.780276327665623,0.792208249100231,"Si"
2020-04-06,0.742012851751199,0.75385508194154,0.765789764900706,"Si"
2020-04-07,0.752553281669444,0.764700179805525,0.776942977918572,"Si"
2020-04-08,0.700286840360542,0.712224252784825,0.724261153700878,"Si"
2020-04-09,0.700408408913772,0.712594731254882,0.724884698016877,"Si"
2020-04-10,0.728402901721964,0.741100517650209,0.753906331134449,"Si"
2020-04-11,0.725384550775176,0.738325933308946,0.751380152231909,"Si"
2020-04-12,0.740409369904207,0.753760913682697,0.767230111158594,"Si"
2020-04-13,0.729043841355446,0.74256539177252,0.75620946088822,"Si"
2020-04-14,0.742472247352019,0.756399307358296,0.770453980695555,"Si"
2020-04-15,0.767151838878184,0.781592785521842,0.796166518377352,"Si"
2020-04-16,0.778569964806099,0.793392595952976,0.808353058936761,"Si"
2020-04-17,0.742524617528489,0.75725963022407,0.772137404773319,"Si"
2020-04-18,0.75717216236869,0.772328525252824,0.787632996642494,"Si"
2020-04-19,0.74093806503298,0.756207946545009,0.771631412073003,"Si"
2020-04-20,0.793298218310507,0.809395014297674,0.825651239449016,"Si"
2020-04-21,0.774007785943794,0.790180791395262,0.806518700698525,"Si"
2020-04-22,0.738035840726055,0.754098907878271,0.770332499291494,"Si"
2020-04-23,0.726257112293366,0.742483558880774,0.758886787552213,"Si"
2020-04-24,0.705982008165859,0.722291444485545,0.738784535533461,"Si"
2020-04-25,0.696761839148379,0.713301116717298,0.730031700635407,"Si"
2020-04-26,0.695139770438239,0.712020576763723,0.729101082586753,"Si"
2020-04-27,0.650596808120832,0.667298627829043,0.684209174866568,"Si"
2020-04-28,0.642584335304469,0.659593301570258,0.676821355284141,"Si"
2020-04-29,0.627002366130508,0.644244338555472,0.661716919305659,"Si"
2020-04-30,0.61189755042679,0.629402056962315,0.647149981732746,"Si"
2020-05-01,0.610394040987881,0.62838464221337,0.646632891533344,"Si"
2020-05-02,0.601104779827573,0.619492559203661,0.638153497042496,"Si"
2020-05-03,0.600971580454226,0.6199231430091,0.639164800226881,"Si"
2020-05-04,0.56530345483557,0.584263620691724,0.603532159865785,"Si"
2020-05-05,0.568312893493612,0.587951612048667,0.60791925456821,"Si"
2020-05-06,0.564647777168911,0.584886920339054,0.605477452492568,"Si"
2020-05-07,0.565748015750456,0.586706189888096,0.608040209125065,"Si"
2020-05-08,0.574840344616838,0.596700875590961,0.618963650355858,"Si"
