"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.36601918684486,2.42956233086566,2.49393576074408,"Si"
2020-03-01,2.64114000362603,2.70265258182519,2.76486341431672,"Si"
2020-03-02,2.55132752462236,2.60638721612259,2.66202653346851,"Si"
2020-03-03,2.44083302547538,2.48993410378253,2.53951735977778,"Si"
2020-03-04,2.26950441959254,2.31284308915977,2.35658596605249,"Si"
2020-03-05,2.21140985583391,2.2508323917278,2.29059838986917,"Si"
2020-03-06,2.12977472170121,2.16557924258173,2.20167808462251,"Si"
2020-03-07,2.08681991189099,2.11975984149791,2.15295413923124,"Si"
2020-03-08,1.93932982063805,1.96893569709928,1.99876273998409,"Si"
2020-03-09,1.92472275004443,1.95238494934245,1.98024178080004,"Si"
2020-03-10,2.01194389295539,2.03853980630217,2.06530793592511,"Si"
2020-03-11,1.93094523315718,1.95540849950866,1.98002362429326,"Si"
2020-03-12,1.84090942046409,1.86338635533004,1.88599779004586,"Si"
2020-03-13,1.77241956545961,1.79325226518278,1.81420499881694,"Si"
2020-03-14,1.66442910985588,1.68357097283439,1.70282076469828,"Si"
2020-03-15,1.6080851023635,1.62601664348629,1.64404623222455,"Si"
2020-03-16,1.50883406122725,1.5254544523371,1.5421646238137,"Si"
2020-03-17,1.33294580470683,1.34797150379272,1.36308025317376,"Si"
2020-03-18,1.27414602022826,1.28839185538669,1.30271579232927,"Si"
2020-03-19,1.19317034222061,1.2066135824839,1.22013108891559,"Si"
2020-03-20,1.17029950492773,1.18335250037456,1.19647688519932,"Si"
2020-03-21,1.10346168574897,1.1159301987409,1.12846779144168,"Si"
2020-03-22,1.01056834310997,1.02235451279059,1.03420806990016,"Si"
2020-03-23,0.964065203715414,0.975496100120233,0.986993433686984,"Si"
2020-03-24,0.924798513500162,0.935962592477175,0.947192726917599,"Si"
2020-03-25,0.892052071455229,0.90302485032373,0.91406377514669,"Si"
2020-03-26,0.864351022088894,0.875193037872014,0.886101694001089,"Si"
2020-03-27,0.792461450671331,0.802910452479573,0.813426944221214,"Si"
2020-03-28,0.786431560330631,0.796950352657349,0.807538057331017,"Si"
2020-03-29,0.759926423942657,0.770399925747788,0.780944116243988,"Si"
2020-03-30,0.755984580748178,0.766589613069534,0.777267489633397,"Si"
2020-03-31,0.74580137618538,0.756509817674425,0.767293532594714,"Si"
2020-04-01,0.777191160779864,0.788316393798304,0.799519594068586,"Si"
2020-04-02,0.777547084283562,0.788866545207379,0.800266672729603,"Si"
2020-04-03,0.770740932131768,0.782202435004705,0.793747358926751,"Si"
2020-04-04,0.76120212841251,0.772787973326837,0.784460112192922,"Si"
2020-04-05,0.769505488964384,0.78135882939968,0.793301511671247,"Si"
2020-04-06,0.742345327680051,0.754191699894786,0.766130548200075,"Si"
2020-04-07,0.752656199086796,0.764804758404106,0.777049230813438,"Si"
2020-04-08,0.699758744797348,0.711692057833384,0.723724865725243,"Si"
2020-04-09,0.699855732219672,0.712037651276227,0.724323221270863,"Si"
2020-04-10,0.727796961724407,0.74048996259266,0.753291171955104,"Si"
2020-04-11,0.724796420541827,0.73773365827286,0.750783751135331,"Si"
2020-04-12,0.740467789551092,0.753821502065809,0.767292897128952,"Si"
2020-04-13,0.728993277129153,0.742516278443945,0.756161833051478,"Si"
2020-04-14,0.742367167052298,0.756295401221117,0.770351288036057,"Si"
