"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.17951576539445,2.50803416890802,2.85927671912087,"Si"
2020-02-06,1.74480696690449,2.01063887697531,2.29504360105818,"Si"
2020-02-07,1.41876036753522,1.64101529412554,1.87920579320928,"Si"
2020-02-08,1.07312568879604,1.25646659773086,1.45405364520875,"Si"
2020-02-09,0.884160232153427,1.04525297915377,1.21962808261601,"Si"
2020-02-10,1.05123378840984,1.22290754228364,1.40737488130216,"Si"
2020-02-11,1.02660670065457,1.19323152987103,1.37220311150746,"Si"
2020-02-12,1.12413336649193,1.2954018939893,1.47863639843232,"Si"
2020-02-13,1.20312008134903,1.37677976968595,1.56197578979476,"Si"
2020-02-14,1.39131700189175,1.57341427764239,1.76654760217168,"Si"
2020-02-15,1.95102641984048,2.1589699408333,2.37729164065044,"Si"
2020-02-16,2.03139344053334,2.23201103286044,2.44194017033625,"Si"
2020-02-17,2.11563790322591,2.30701041524339,2.50655039583857,"Si"
2020-02-18,2.28460235212652,2.46913429238464,2.66073086608394,"Si"
2020-02-19,2.20512925753102,2.37221654689659,2.54531892464951,"Si"
2020-02-20,2.77088903568794,2.94319815369902,3.1206313057269,"Si"
2020-02-21,2.78743435411175,2.94388966489499,3.10455670119601,"Si"
2020-02-22,2.69012551641111,2.82854317395413,2.97038439683151,"Si"
2020-02-23,2.7529942681921,2.87925625892459,3.00830944276552,"Si"
2020-02-24,2.79967276878748,2.91436055452015,3.03131829382992,"Si"
2020-02-25,2.86148320181904,2.9657789075406,3.07191536033221,"Si"
2020-02-26,2.73780621259227,2.82942258464883,2.92252569316377,"Si"
2020-02-27,2.49432840468987,2.57315634138142,2.65319347138468,"Si"
2020-02-28,2.50096643798025,2.57272871076279,2.64549190019231,"Si"
2020-02-29,2.35357356120307,2.4170576026278,2.48137472020389,"Si"
2020-03-01,2.64077913671458,2.70243321417236,2.76478883811301,"Si"
2020-03-02,2.55301276369768,2.60823413235177,2.66403813677961,"Si"
2020-03-03,2.44480222694696,2.49407270691883,2.54382790031463,"Si"
2020-03-04,2.27838415279405,2.32191684040926,2.36585577089092,"Si"
2020-03-05,2.21842044815157,2.25799219573201,2.29790891493037,"Si"
2020-03-06,2.1353889407882,2.1713074214287,2.20752131966425,"Si"
2020-03-07,2.09132917595334,2.12435616417255,2.15763831452653,"Si"
2020-03-08,1.94624004157595,1.97593716377706,2.00585602848084,"Si"
2020-03-09,1.93359334705994,1.96134615208083,1.98929396946409,"Si"
2020-03-10,2.02044096439157,2.04710779546461,2.07394703610277,"Si"
2020-03-11,1.93812712312585,1.96263880608685,1.98730238589824,"Si"
2020-03-12,1.84786910308933,1.8703821536614,1.89302963023974,"Si"
2020-03-13,1.77939045863019,1.8002501382005,1.82122969318575,"Si"
