"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40604800763907,1.59082465627471,1.78684271891818,"Si"
2020-02-15,1.95811009490622,2.16825120579487,2.38894905485476,"Si"
2020-02-16,2.07348386826123,2.2777760259392,2.49152898110523,"Si"
2020-02-17,2.12129952322602,2.3141478004259,2.51526609403378,"Si"
2020-02-18,2.30583013092643,2.49222593865137,2.68576323570973,"Si"
2020-02-19,2.20595061232042,2.37381357689446,2.54774441257431,"Si"
2020-02-20,2.77173483092692,2.94476330881107,3.12295651906964,"Si"
2020-02-21,2.78228616198045,2.9391949668888,3.10034723910482,"Si"
2020-02-22,2.67170667344807,2.81019086714318,2.95212490722486,"Si"
2020-02-23,2.75840123607157,2.88534867613968,3.01511194849188,"Si"
2020-02-24,2.82904730000012,2.94484030799517,3.06292324359259,"Si"
2020-02-25,2.89005863891347,2.99523667935429,3.10226828437092,"Si"
2020-02-26,2.7699431759325,2.86230724870105,2.95616497933389,"Si"
2020-02-27,2.51370443838798,2.59291372359905,2.67333457383093,"Si"
2020-02-28,2.51893887930656,2.59095293245664,2.66396779829269,"Si"
2020-02-29,2.36942095487547,2.43305545869466,2.49752144212337,"Si"
2020-03-01,2.64423252773597,2.70581713132222,2.76810080679032,"Si"
2020-03-02,2.55147673557498,2.60656265268224,2.6622287114,"Si"
2020-03-03,2.44048336974087,2.48960035563485,2.53919989856318,"Si"
2020-03-04,2.26871197080344,2.31205985372861,2.35581225494058,"Si"
2020-03-05,2.21302168301355,2.25247456309514,2.29227118369835,"Si"
2020-03-06,2.13037895861475,2.16620144610536,2.2023184661082,"Si"
2020-03-07,2.08763908638582,2.12059617169274,2.15380778998007,"Si"
2020-03-08,1.94020070369121,1.96982165173125,1.9996638919565,"Si"
2020-03-09,1.92677243981886,1.95445599920989,1.98233428449853,"Si"
2020-03-10,2.0153744457444,2.04199712823026,2.06879208090323,"Si"
2020-03-11,1.93426029802925,1.9587447982545,1.9833811607509,"Si"
2020-03-12,1.84303933479985,1.86552585217064,1.88814682913066,"Si"
2020-03-13,1.77475742636696,1.79559792676657,1.81655839341617,"Si"
2020-03-14,1.66639667385414,1.68554189585861,1.704794957777,"Si"
2020-03-15,1.60920704324194,1.62713527638847,1.64516145312827,"Si"
2020-03-16,1.50937388964794,1.5259869614211,1.54268970281696,"Si"
2020-03-17,1.33272238928912,1.3477367080246,1.36283396547777,"Si"
2020-03-18,1.27349778405344,1.28773017256498,1.30204055536066,"Si"
2020-03-19,1.19202986092293,1.20545761192457,1.21895952902807,"Si"
2020-03-20,1.1693548170864,1.18239434496658,1.19550517263139,"Si"
2020-03-21,1.10292040830236,1.11537870004853,1.12790599226724,"Si"
2020-03-22,1.00953425011511,1.02130815262465,1.03314937125107,"Si"
2020-03-23,0.963542898362158,0.974965323211084,0.986454122822728,"Si"
2020-03-24,0.924260862237524,0.935416982909085,0.946639103325357,"Si"
2020-03-25,0.891551955421995,0.902517512767903,0.913549166127083,"Si"
2020-03-26,0.864433769462149,0.875272646007693,0.886178118100174,"Si"
2020-03-27,0.792594338721632,0.803040880299603,0.813554868903039,"Si"
2020-03-28,0.786193149839158,0.796707056833431,0.807289833130936,"Si"
2020-03-29,0.760545740160045,0.771020347155547,0.781565600532883,"Si"
2020-03-30,0.755773689210112,0.766373882595744,0.777046874162009,"Si"
2020-03-31,0.745449108595762,0.756151639810279,0.766929396962982,"Si"
2020-04-01,0.776681182060723,0.787799408275352,0.798995554678431,"Si"
2020-04-02,0.776949917322944,0.788261919431407,0.799654543719694,"Si"
2020-04-03,0.769805013693975,0.781256837117366,0.792792041769305,"Si"
2020-04-04,0.759883469577925,0.771457182155433,0.783117157035896,"Si"
2020-04-05,0.768550564410796,0.780395344387955,0.792329447692456,"Si"
2020-04-06,0.742114400314581,0.753958639187961,0.765895349517154,"Si"
2020-04-07,0.752745555563475,0.764895150138018,0.777140662790425,"Si"
2020-04-08,0.700299436760711,0.712237955563047,0.72427597944636,"Si"
2020-04-09,0.700407929303494,0.712595191310181,0.724886113722946,"Si"
2020-04-10,0.728509985025016,0.741209467643594,0.754017163724405,"Si"
2020-04-11,0.725600058351776,0.738544227450616,0.751601248090862,"Si"
2020-04-12,0.740491260800212,0.75384428128865,0.767314968487254,"Si"
2020-04-13,0.728982572012137,0.742504180249129,0.756148318429912,"Si"
2020-04-14,0.742469444029659,0.756397080414201,0.770452341120552,"Si"
2020-04-15,0.767909685402908,0.782358328577229,0.796939768923063,"Si"
2020-04-16,0.77930736844777,0.794137142783905,0.80910475189637,"Si"
2020-04-17,0.74307238559536,0.757812314491044,0.772694995779271,"Si"
2020-04-18,0.757519803913465,0.772678453382954,0.787985188515154,"Si"
2020-04-19,0.741250399701994,0.756521730974503,0.771946611215525,"Si"
2020-04-20,0.793648918896489,0.80974688418094,0.826004231928443,"Si"
2020-04-21,0.774249408483628,0.790422034662931,0.806759506075693,"Si"
2020-04-22,0.737467712428176,0.753521336249266,0.769745414768483,"Si"
2020-04-23,0.725603064834557,0.741819043544034,0.758211734963551,"Si"
2020-04-24,0.705457082433498,0.721757731219312,0.738241972957129,"Si"
2020-04-25,0.696276055403915,0.712807375425144,0.729529950609401,"Si"
2020-04-26,0.694693061709393,0.711566836270213,0.728640271753254,"Si"
2020-04-27,0.65008496743589,0.666779267680576,0.683682270648512,"Si"
2020-04-28,0.641762060316729,0.658759903152582,0.675976825518898,"Si"
2020-04-29,0.625967843543689,0.643196325705094,0.660655433268533,"Si"
2020-04-30,0.611269578832876,0.628767071052139,0.646508034173535,"Si"
2020-05-01,0.609665634285439,0.627648696018082,0.645889494599399,"Si"
2020-05-02,0.600537821523779,0.618921393829877,0.637578254430776,"Si"
2020-05-03,0.600423778256013,0.619372445598802,0.638611380134488,"Si"
2020-05-04,0.564901982165052,0.583862225909644,0.603131061020805,"Si"
