"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.36601918684486,2.42956233086566,2.49393576074408,"Si"
2020-03-01,2.64114000362603,2.70265258182519,2.76486341431672,"Si"
2020-03-02,2.55132752462236,2.60638721612259,2.66202653346851,"Si"
2020-03-03,2.44058100523935,2.48967956134706,2.53926029514251,"Si"
2020-03-04,2.26932898418351,2.31266633144804,2.35640789243902,"Si"
2020-03-05,2.21148071995242,2.25090451913238,2.29067179156597,"Si"
2020-03-06,2.12984513026424,2.16565083481214,2.20175087025031,"Si"
2020-03-07,2.08688079856933,2.11982168925721,2.15301695549315,"Si"
2020-03-08,1.93937629324506,1.96898287915873,1.99881063679583,"Si"
2020-03-09,1.92486139498189,1.95252485113449,1.98038294315053,"Si"
2020-03-10,2.01205030020267,2.03864702119756,2.06541595984577,"Si"
2020-03-11,1.93101905587926,1.95548275125767,1.98009830460993,"Si"
2020-03-12,1.84088723667189,1.8633639006806,1.88597506291839,"Si"
2020-03-13,1.77226863180003,1.79310030009251,1.81405200060677,"Si"
2020-03-14,1.66430761100946,1.68344873006876,1.70269777748182,"Si"
2020-03-15,1.60799274366563,1.62592383048279,1.64395296556098,"Si"
2020-03-16,1.50871891103306,1.52533881470575,1.54204850030774,"Si"
2020-03-17,1.33289832419515,1.34792398090569,1.36303269038594,"Si"
2020-03-18,1.27411284075432,1.28835876466562,1.30268279335397,"Si"
2020-03-19,1.19314546723451,1.20658886774179,1.22010653772259,"Si"
2020-03-20,1.17035702305789,1.18341066003613,1.19653568990096,"Si"
2020-03-21,1.10351374788884,1.11598284915445,1.12852103338815,"Si"
2020-03-22,1.01061151836572,1.02239819159555,1.03425225513337,"Si"
2020-03-23,0.964101424746218,0.975532750622871,0.987030516157575,"Si"
2020-03-24,0.924828513595581,0.935992954730869,0.947223453472381,"Si"
2020-03-25,0.892076755475784,0.903049837972635,0.914089068254274,"Si"
2020-03-26,0.864371251737748,0.87521352127214,0.886122432712169,"Si"
2020-03-27,0.792477041728013,0.80292624911216,0.813442947757516,"Si"
2020-03-28,0.786444554292313,0.796963520417732,0.807551400028719,"Si"
2020-03-29,0.759936937912776,0.770410584624153,0.780954921004611,"Si"
2020-03-30,0.755993324251671,0.766598479227827,0.777276479288985,"Si"
2020-03-31,0.745808568312501,0.75651711306828,0.767300931981202,"Si"
2020-04-01,0.777197396062098,0.78832271833653,0.799526008488322,"Si"
2020-04-02,0.777552247613808,0.788871783704925,0.800271986930119,"Si"
2020-04-03,0.770745151716583,0.782206717337949,0.793751704465132,"Si"
2020-04-04,0.761205554518664,0.772791451579896,0.784463642981286,"Si"
2020-04-05,0.769508330986049,0.781361715199396,0.793304441578981,"Si"
2020-04-06,0.742347571387407,0.754193979407301,0.766132863797253,"Si"
2020-04-07,0.752658060361208,0.764806649721189,0.777051152410378,"Si"
2020-04-08,0.699760158037784,0.71169349517447,0.723726327367919,"Si"
2020-04-09,0.699856889355549,0.712038828553591,0.72432441886109,"Si"
2020-04-10,0.727854579037959,0.740548088765117,0.753349807133045,"Si"
2020-04-11,0.724853069192106,0.737790788686416,0.750841362938083,"Si"
2020-04-12,0.740460327960587,0.753813905911808,0.767285165225585,"Si"
2020-04-13,0.728983777701882,0.742506602800005,0.75615197959389,"Si"
2020-04-14,0.742356740567142,0.75628477911507,0.770340468516248,"Si"
