"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27715587251133,2.3206997804679,2.36465035687966,"Si"
2020-03-05,2.21824229129021,2.25783513810966,2.29777335036409,"Si"
2020-03-06,2.13621286295561,2.1721595846056,2.20840207346435,"Si"
2020-03-07,2.09185003399825,2.12490009437447,2.15820560898543,"Si"
2020-03-08,1.94674843934093,1.97646578636907,2.00640511933346,"Si"
2020-03-09,1.93428685442684,1.96205919224273,1.99002674652111,"Si"
2020-03-10,2.02043141054352,2.04711129625875,2.07396376063699,"Si"
2020-03-11,1.93830538281104,1.96282994332171,1.98750654592488,"Si"
2020-03-12,1.84754629975827,1.8700679244162,1.89272410053993,"Si"
2020-03-13,1.77874215289253,1.79960792561677,1.82059368705133,"Si"
2020-03-14,1.668486200578,1.68764075292183,1.70690311560697,"Si"
2020-03-15,1.60901227730805,1.62693403415656,1.64495367582865,"Si"
2020-03-16,1.50842423813273,1.52502607861091,1.54171752391,"Si"
2020-03-17,1.33298810585849,1.34799853497971,1.36309184354242,"Si"
2020-03-18,1.27149737538147,1.28571336748297,1.30000729650572,"Si"
2020-03-19,1.18924896971262,1.20265703805806,1.21613922779111,"Si"
2020-03-20,1.16812311940251,1.18115351436631,1.1942551842066,"Si"
2020-03-21,1.10333462310224,1.11579431130036,1.12832298963344,"Si"
2020-03-22,1.01149607371383,1.02328086681592,1.03513297022163,"Si"
2020-03-23,0.965513963054641,0.976946910271226,0.988446219287416,"Si"
2020-03-24,0.925600180851484,0.936762193985928,0.947990181369883,"Si"
2020-03-25,0.893742603720271,0.904718415357005,0.915760284990377,"Si"
2020-03-26,0.86692533938556,0.877775240374155,0.888691681440996,"Si"
2020-03-27,0.792708900957117,0.803150175487363,0.813658819598993,"Si"
2020-03-28,0.78494241449032,0.795441046956701,0.806008458120707,"Si"
2020-03-29,0.757660744276679,0.768108645846351,0.778627101052827,"Si"
2020-03-30,0.752542067588135,0.763113823691647,0.773758298029235,"Si"
2020-03-31,0.742765185275186,0.753444500323317,0.764198985168825,"Si"
2020-04-01,0.775749007471053,0.786858581027713,0.798046046789463,"Si"
2020-04-02,0.77751923505396,0.788834894749072,0.800231169937468,"Si"
2020-04-03,0.771266654246741,0.782729451222192,0.794275631563234,"Si"
2020-04-04,0.763393397295138,0.774993589952904,0.786680043184885,"Si"
2020-04-05,0.77355449542981,0.785435795943536,0.79740639241372,"Si"
2020-04-06,0.74565780201774,0.757525204826619,0.769485002059993,"Si"
2020-04-07,0.756575974529958,0.768747903500265,0.781015618617192,"Si"
2020-04-08,0.702358205710142,0.714302415704436,0.726345935799717,"Si"
2020-04-09,0.702709487927675,0.714901752453507,0.727197425284044,"Si"
2020-04-10,0.72969244428863,0.742383834493147,0.755183127276109,"Si"
2020-04-11,0.72450868361458,0.73742230408601,0.75044841411444,"Si"
2020-04-12,0.737548850267099,0.750853256471403,0.764274939828302,"Si"
2020-04-13,0.728091703760618,0.741583684981313,0.755197810150616,"Si"
2020-04-14,0.741366930689765,0.755263220568593,0.769286750789931,"Si"
2020-04-15,0.7678695979198,0.782297179717524,0.796857180479291,"Si"
2020-04-16,0.778523312524238,0.793325104359104,0.808264350737741,"Si"
2020-04-17,0.745944331398315,0.76069293215601,0.775583907664969,"Si"
2020-04-18,0.763190112718242,0.77838363738198,0.793724832159261,"Si"
2020-04-19,0.749027958858068,0.764353172934922,0.779831426617136,"Si"
2020-04-20,0.802613311747725,0.818767486239188,0.835080377948394,"Si"
2020-04-21,0.781538871592665,0.797743698833173,0.814112497296539,"Si"
2020-04-22,0.744831141380632,0.760911909800319,0.77716203408043,"Si"
2020-04-23,0.730969711967536,0.747182739121231,0.763571132406402,"Si"
2020-04-24,0.708751380680826,0.725018512317404,0.741467646835604,"Si"
2020-04-25,0.69748273271314,0.713949195423218,0.730605099867111,"Si"
2020-04-26,0.694632718149167,0.711420415625931,0.728405771311032,"Si"
2020-04-27,0.650039514412287,0.666646167931588,0.683459366577587,"Si"
2020-04-28,0.642016764614168,0.658927745061864,0.676055501319755,"Si"
2020-04-29,0.625724753112555,0.642857406725882,0.660218232001037,"Si"
2020-04-30,0.611630930587309,0.629039089909858,0.646688117461095,"Si"
2020-05-01,0.610145055081182,0.628037503009626,0.646184918105125,"Si"
2020-05-02,0.600793502664686,0.619080544045822,0.637637919331142,"Si"
2020-05-03,0.59942468155168,0.618253804737726,0.637370042700048,"Si"
2020-05-04,0.563871771281834,0.582711412051677,0.601856310483045,"Si"
2020-05-05,0.569115054734341,0.588669246504423,0.608549108892759,"Si"
2020-05-06,0.565775777641601,0.585934259229592,0.606440676144597,"Si"
2020-05-07,0.566145760155692,0.5870065861532,0.608239548451868,"Si"
2020-05-08,0.576161767383976,0.597937475468156,0.620111442285498,"Si"
2020-05-09,0.574600824184299,0.5970994403303,0.620024067152855,"Si"
2020-05-10,0.600637817246474,0.624429529759696,0.648676877005181,"Si"
2020-05-11,0.609254202370403,0.634013548070587,0.659259120745257,"Si"
2020-05-12,0.610862209203496,0.636456140673935,0.662567943866234,"Si"
2020-05-13,0.620728555054021,0.647343905681698,0.674510122325876,"Si"
2020-05-14,0.623530023252757,0.651027886036974,0.679110760150619,"Si"
2020-05-15,0.619079809693885,0.647309092448314,0.676158899896751,"Si"
2020-05-16,0.645183123287151,0.674860000536825,0.705194800562057,"Si"
2020-05-17,0.642179180373292,0.672639380682536,0.703795449200482,"Si"
2020-05-18,0.651541500294447,0.68308524761392,0.715364176484258,"Si"
2020-05-19,0.638958768758276,0.671056877089477,0.703930538326184,"Si"
2020-05-20,0.6496796423408,0.682932195664904,0.71700298025278,"Si"
2020-05-21,0.648822090755877,0.682950268367945,0.71794088243545,"Si"
2020-05-22,0.622792140288125,0.657132544059049,0.692381520600982,"Si"
2020-05-23,0.622759426369518,0.658048885938682,0.694297173902042,"Si"
2020-05-24,0.621846465595176,0.658100553147965,0.695367289696419,"Si"
2020-05-25,0.619728212638488,0.656946578259918,0.695234918780358,"Si"
2020-05-26,0.622589454163876,0.660956515560929,0.700454536729842,"Si"
2020-05-27,0.615774105405076,0.655020907557927,0.695463012196419,"Si"
2020-05-28,0.62393318452548,0.664569961393737,0.706470601591139,"Si"
2020-05-29,0.633425014275843,0.675530247616926,0.718971143634712,"Si"
2020-05-30,0.649215753968382,0.693023059268454,0.738240349780994,"Si"
2020-05-31,0.663520072115256,0.70899005378046,0.755945585409572,"Si"
2020-06-01,0.656833752671401,0.703241129017053,0.751210101461103,"Si"
2020-06-02,0.613832184370508,0.659857910516098,0.707523865956167,"Si"
2020-06-03,0.605280723457927,0.65221752438003,0.700882122770324,"Si"
2020-06-04,0.60828440905315,0.656648265556534,0.706835819223761,"Si"
2020-06-05,0.642547564570904,0.693635637431228,0.746650131803762,"Si"
2020-06-06,0.659581181951723,0.712729401016495,0.767907667362924,"Si"
2020-06-07,0.696470579938681,0.752457630241904,0.810578260503594,"Si"
2020-06-08,0.704892554551069,0.762524076437325,0.822387890804569,"Si"
2020-06-09,0.787218040727357,0.849375806805123,0.913861807445998,"Si"
2020-06-10,0.794554274293764,0.858074256111729,0.924002062934394,"Si"
2020-06-11,0.808829700279964,0.873848942184341,0.941345966909757,"Si"
2020-06-12,0.812270709830709,0.878250127791312,0.94676922767639,"Si"
2020-06-13,0.81203217229713,0.878752205382431,0.948068866625776,"Si"
2020-06-14,0.839812114692753,0.908362289600615,0.979563505021126,"Si"
2020-06-15,0.834240962759724,0.903186208128817,0.974829744994023,"Si"
2020-06-16,0.832826687555982,0.902297367827392,0.974511274162699,"Si"
2020-06-17,0.815090343263105,0.884392352185183,0.95648156425571,"Si"
2020-06-18,0.817489021045738,0.88749184017258,0.960329359217035,"Si"
2020-06-19,0.786311289836976,0.855595793142565,0.927763842104509,"Si"
2020-06-20,0.800399513628257,0.870992302368729,0.944525758215115,"Si"
2020-06-21,0.796561453641064,0.867698838480922,0.941835258384018,"Si"
2020-06-22,0.780178089101845,0.851319594057725,0.925520756597297,"Si"
2020-06-23,0.763930741278654,0.835120000679311,0.909435243837466,"Si"
2020-06-24,0.803018761921917,0.876843387404865,0.953867973041295,"Si"
2020-06-25,0.813620173872869,0.888729114728193,0.967106579054527,"Si"
2020-06-26,0.856455544266903,0.934238025513258,1.01535288490647,"Si"
2020-06-27,0.865954149249561,0.944757796813609,1.02694408491285,"Si"
2020-06-28,0.866069010188417,0.945364397169255,1.02808342273005,"Si"
2020-06-29,0.887424624920919,0.968100789784465,1.05223663402313,"Si"
2020-06-30,0.885647333407507,0.966570234368917,1.05098023771787,"Si"
2020-07-01,0.918251049110074,1.00090145659137,1.08706253240522,"Si"
2020-07-02,0.923273323206667,1.00629383293844,1.09283740148464,"Si"
2020-07-03,0.883711254943513,0.965037963405617,1.04989328803277,"Si"
2020-07-04,0.895878895369316,0.97790361032918,1.06346980467818,"Si"
2020-07-05,0.909822591034603,0.992618358999724,1.07896812896245,"Si"
2020-07-06,0.922840615319156,1.00631724734399,1.09335652669914,"Si"
2020-07-07,0.979603121898716,1.06559384120305,1.15515046880897,"Si"
2020-07-08,0.961105768844064,1.04611479623062,1.13467473025857,"Si"
