"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.68626839108743,3.08903566881651,3.51952607968901,"Si"
2020-02-05,2.20000348544137,2.51990939216074,2.86121412242556,"Si"
2020-02-06,1.81293519343431,2.07525853519551,2.35504817131574,"Si"
2020-02-07,1.48954166277855,1.70943278492725,1.9442414825903,"Si"
2020-02-08,1.09556893239019,1.27393241341284,1.465550083673,"Si"
2020-02-09,0.891466663033344,1.04693975526991,1.21472549655371,"Si"
2020-02-10,1.07722914196333,1.24408469746591,1.42277856428045,"Si"
2020-02-11,1.03707664552675,1.19771284914145,1.3697461044194,"Si"
2020-02-12,1.12304474960547,1.28716436960406,1.46231334927329,"Si"
2020-02-13,1.19282234432779,1.35861853984709,1.53504644329206,"Si"
2020-02-14,1.38487763986063,1.55918346472041,1.74367148691581,"Si"
2020-02-15,1.89890722960797,2.09596841746298,2.3026182892867,"Si"
2020-02-16,2.0208598767193,2.21349766553103,2.41477961843398,"Si"
2020-02-17,2.05436097725847,2.23624125010943,2.42572579187773,"Si"
2020-02-18,2.23658610645865,2.41318418834406,2.59639707935098,"Si"
2020-02-19,2.14242708749362,2.30218539989367,2.46760687584758,"Si"
2020-02-20,2.68513438038418,2.85021627439821,3.02015323337521,"Si"
2020-02-21,2.70735083621686,2.85801251666688,3.01269623325594,"Si"
2020-02-22,2.61767910879501,2.75161581286107,2.88884718511085,"Si"
2020-02-23,2.70044503913821,2.82354982729806,2.94935996320043,"Si"
2020-02-24,2.77592590302011,2.88866561520949,3.00361796676275,"Si"
2020-02-25,2.83975428028911,2.94249992260339,3.04704590905377,"Si"
2020-02-26,2.72835972241829,2.81891625814901,2.91093055659337,"Si"
2020-02-27,2.4795179687011,2.5573947969808,2.63645897884476,"Si"
2020-02-28,2.48757608305921,2.55854583848531,2.63049987450689,"Si"
2020-02-29,2.34069706176578,2.40351968746198,2.4671626631565,"Si"
2020-03-01,2.61720541120471,2.67815209191017,2.73979050830124,"Si"
2020-03-02,2.53182220636306,2.58648052284321,2.64171444363216,"Si"
2020-03-03,2.42785326573247,2.47670337588045,2.52603329777618,"Si"
2020-03-04,2.26075144755287,2.30393307318545,2.34751753479772,"Si"
2020-03-05,2.20722463273675,2.24656453149446,2.28624710323423,"Si"
2020-03-06,2.12630377193077,2.16204994124374,2.19808995205406,"Si"
2020-03-07,2.08521565079313,2.11812393007454,2.15128628460596,"Si"
2020-03-08,1.93823224053905,1.96781692558261,1.9976225858639,"Si"
2020-03-09,1.9249464542539,1.9526008379417,1.98044972177488,"Si"
2020-03-10,2.01358917816,2.04018767946799,2.06695829064654,"Si"
2020-03-11,1.93294051912434,1.95740780769756,1.98202684867357,"Si"
2020-03-12,1.84264944599705,1.8651273228106,1.88773958447041,"Si"
2020-03-13,1.77494136713231,1.79577809722324,1.8167347379345,"Si"
2020-03-14,1.66662983443171,1.68577219308687,1.7050223444991,"Si"
2020-03-15,1.60963001466044,1.62755664272218,1.64558117130089,"Si"
2020-03-16,1.50951455313632,1.52612449822384,1.54282407097116,"Si"
2020-03-17,1.33285553115256,1.34786692432502,1.36296121575334,"Si"
2020-03-18,1.27363181062011,1.28786133916606,1.3021688225835,"Si"
2020-03-19,1.1921855946937,1.20561070341545,1.21910993950632,"Si"
2020-03-20,1.16917140998849,1.18220638241304,1.19531261606646,"Si"
2020-03-21,1.10276402188089,1.11521808635388,1.12774111433748,"Si"
2020-03-22,1.00964233130879,1.02141377635528,1.03325250234221,"Si"
2020-03-23,0.963942663468861,0.975364444774523,0.986852566026092,"Si"
2020-03-24,0.924509869174664,0.935664384771061,0.946884863516079,"Si"
2020-03-25,0.891618335795995,0.902581074345495,0.913609870148296,"Si"
2020-03-26,0.864188548230573,0.875022593144685,0.885923193194649,"Si"
2020-03-27,0.792367210169009,0.802809121824194,0.81331844011888,"Si"
2020-03-28,0.786135431086173,0.796645902100507,0.80722520258203,"Si"
2020-03-29,0.760301869865287,0.770771839060362,0.781312414791079,"Si"
2020-03-30,0.75498611655803,0.765577947722477,0.77624253794657,"Si"
2020-03-31,0.744631196736899,0.755325391777098,0.766094777942684,"Si"
2020-04-01,0.775869517135215,0.786979936284546,0.798168247440806,"Si"
2020-04-02,0.776547396659059,0.787855081394667,0.799243368458978,"Si"
2020-04-03,0.770079555340401,0.7815325271171,0.793068867272423,"Si"
2020-04-04,0.760014484598231,0.771588465262595,0.783248697453306,"Si"
2020-04-05,0.768742115175455,0.78058767541954,0.792522548625819,"Si"
2020-04-06,0.742409638275546,0.754255484945752,0.766193791588295,"Si"
2020-04-07,0.75323532456245,0.765387939735487,0.777636458598132,"Si"
2020-04-08,0.700575580157473,0.712515239750314,0.724554384465544,"Si"
2020-04-09,0.700668238292166,0.712856237607451,0.725147871635808,"Si"
2020-04-10,0.728126217315548,0.740820496877978,0.753622958127517,"Si"
2020-04-11,0.72533164922648,0.738271558999372,0.751324287749653,"Si"
2020-04-12,0.740170302704681,0.753518650294847,0.766984633153853,"Si"
2020-04-13,0.729646591042355,0.743172752292514,0.756821415083465,"Si"
2020-04-14,0.742405944338716,0.756331131830495,0.770383909787729,"Si"
2020-04-15,0.767628802779193,0.78207281727634,0.796649592378468,"Si"
2020-04-16,0.778672917467324,0.793494751470962,0.808454384508869,"Si"
2020-04-17,0.74292184201875,0.757658784662142,0.772538450776996,"Si"
2020-04-18,0.757241964021309,0.772396610009696,0.78769931760448,"Si"
2020-04-19,0.740841414787021,0.756107642460097,0.771527400856094,"Si"
2020-04-20,0.792848901830443,0.808938279312404,0.825187029137597,"Si"
2020-04-21,0.77435710089804,0.790531072305216,0.806869893536899,"Si"
2020-04-22,0.738407180965202,0.754471510236081,0.770706305580611,"Si"
2020-04-23,0.726722341773845,0.742950889042877,0.759356151973837,"Si"
2020-04-24,0.706062290967204,0.722369129075547,0.73885954310143,"Si"
2020-04-25,0.696638826425403,0.713172801591211,0.729897994546489,"Si"
2020-04-26,0.694811582747712,0.711684419348146,0.728756861164486,"Si"
2020-04-27,0.649323675625687,0.666005450804278,0.682895858865335,"Si"
2020-04-28,0.64088058320554,0.657864203949469,0.675066837045258,"Si"
2020-04-29,0.624745810941613,0.641955626809548,0.659396016006925,"Si"
2020-04-30,0.609062085692273,0.626527412663039,0.644236189286461,"Si"
