"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43893529641036,2.48801857688426,2.53758405845798,"Si"
2020-03-04,2.26872714618984,2.31206314086493,2.35580343035531,"Si"
2020-03-05,2.21104492634734,2.25047061303784,2.29023987282736,"Si"
2020-03-06,2.13028516283852,2.16610086712058,2.20221100570517,"Si"
2020-03-07,2.08693464711625,2.11988166780541,2.15308315183739,"Si"
2020-03-08,1.94061704612233,1.9702381322331,2.00008046547007,"Si"
2020-03-09,1.92556155402064,1.95323360074912,1.98110033350221,"Si"
2020-03-10,2.01223587988395,2.03883625205616,2.0656088732301,"Si"
2020-03-11,1.93041542201055,1.95487703866973,1.97949053475429,"Si"
2020-03-12,1.84048473035094,1.86296080171503,1.88557139346983,"Si"
2020-03-13,1.77199047733375,1.79282258981901,1.81377475836134,"Si"
2020-03-14,1.66417976432963,1.6833223538643,1.70257289653296,"Si"
2020-03-15,1.60788043316244,1.62581314607738,1.64384393179911,"Si"
2020-03-16,1.50912103211436,1.52574536551454,1.54245950477374,"Si"
2020-03-17,1.33409771866471,1.34913196528463,1.36424928506286,"Si"
2020-03-18,1.2751695544902,1.28942246470028,1.30375349167322,"Si"
2020-03-19,1.19377892124964,1.20722615450877,1.22074766026752,"Si"
2020-03-20,1.17134323657902,1.18440200346053,1.1975321593756,"Si"
2020-03-21,1.10481406875685,1.11728943737652,1.12983387730306,"Si"
2020-03-22,1.01184783660764,1.02363982638413,1.03549918516659,"Si"
2020-03-23,0.965699202663161,0.977137240366823,0.988641686137278,"Si"
2020-03-24,0.926252327094528,0.937421576084878,0.948656838400791,"Si"
2020-03-25,0.893657768599034,0.904635741704534,0.915679804981397,"Si"
2020-03-26,0.86604886313864,0.876895684155263,0.887809074476767,"Si"
2020-03-27,0.793582727245158,0.804032240943602,0.814549156427941,"Si"
2020-03-28,0.787261720661562,0.797778049041092,0.808363185447861,"Si"
2020-03-29,0.760679662502182,0.771149464416915,0.781689835794989,"Si"
2020-03-30,0.756005952853131,0.766601353286044,0.777269464124703,"Si"
2020-03-31,0.745196208405725,0.755890000822297,0.766658922126624,"Si"
2020-04-01,0.776636261701175,0.787746810738878,0.798935177247417,"Si"
2020-04-02,0.77755990953338,0.788868762334235,0.80025812984125,"Si"
2020-04-03,0.770568072768399,0.782017557784827,0.793550308186646,"Si"
2020-04-04,0.760521472576736,0.772091440292824,0.783747542941916,"Si"
2020-04-05,0.768698472539104,0.780535046221955,0.792460802950563,"Si"
2020-04-06,0.741774233373346,0.75360606799422,0.765530223236461,"Si"
2020-04-07,0.752214437645702,0.764349769538949,0.776580862369884,"Si"
2020-04-08,0.699644720140332,0.711568070380329,0.723590766171401,"Si"
2020-04-09,0.698628330047443,0.710790778380959,0.723056727960488,"Si"
2020-04-10,0.726330668152102,0.73900255370986,0.751782505433517,"Si"
2020-04-11,0.723385468883676,0.736302808554933,0.749332875506134,"Si"
2020-04-12,0.738552066014785,0.751882369250746,0.765330246099035,"Si"
2020-04-13,0.726843200294907,0.740341828678362,0.753962928904771,"Si"
2020-04-14,0.740233354206622,0.754139155758513,0.768172564372686,"Si"
2020-04-15,0.764885234464132,0.779307144237259,0.793861880765426,"Si"
2020-04-16,0.777002228755312,0.791815005413772,0.806765706661099,"Si"
2020-04-17,0.741767598480747,0.756502478731402,0.771380262534006,"Si"
2020-04-18,0.756395372324531,0.771553328837593,0.78685957546282,"Si"
2020-04-19,0.740300565935731,0.75557478010802,0.771002795987849,"Si"
2020-04-20,0.793044326533316,0.809151280966736,0.825417915423943,"Si"
2020-04-21,0.773409142340217,0.789589566718681,0.805935171912435,"Si"
2020-04-22,0.737569422845372,0.75364184973462,0.769885105378761,"Si"
2020-04-23,0.72577252165149,0.742008903865417,0.758422400380614,"Si"
2020-04-24,0.705834644621414,0.722158518712316,0.738666408931445,"Si"
2020-04-25,0.696874057816613,0.713431515040206,0.730180666410004,"Si"
2020-04-26,0.694791261546195,0.711685266567068,0.72877938071617,"Si"
2020-04-27,0.65075917838201,0.667480651770894,0.684411289342397,"Si"
2020-04-28,0.642333287603183,0.659356931348209,0.676600122979658,"Si"
2020-04-29,0.626289878631509,0.64354055968665,0.66102233951892,"Si"
2020-04-30,0.611590464618642,0.629109949736006,0.646873387593532,"Si"
2020-05-01,0.609755513076298,0.627757187021919,0.646017090188531,"Si"
2020-05-02,0.600232666075556,0.618628841757343,0.637298814767396,"Si"
2020-05-03,0.601085554669805,0.620062316866469,0.639329885396909,"Si"
2020-05-04,0.565756732401075,0.58474838099351,0.604049175571624,"Si"
2020-05-05,0.570076045146478,0.589769725863843,0.609793152905976,"Si"
