"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.963534499351079,1.04843472915597,1.13686841416653,"Si"
2020-07-10,1.03077506234948,1.11826079446181,1.20925908920793,"Si"
2020-07-11,1.043649623807,1.13115467162036,1.2221321717927,"Si"
2020-07-12,1.0507228908414,1.13785125308518,1.22840055531145,"Si"
2020-07-13,1.04138020846303,1.12737239163574,1.21672732474244,"Si"
2020-07-14,1.04174564033433,1.12698792315895,1.21553457457543,"Si"
2020-07-15,1.02176894999287,1.10544532636906,1.19236793224177,"Si"
2020-07-16,1.01657548997631,1.09935144204916,1.18532107223078,"Si"
2020-07-17,0.989994462112294,1.07106871008453,1.15528823784269,"Si"
2020-07-18,0.994845822582904,1.07559019943235,1.15944017598171,"Si"
2020-07-19,1.00650396425325,1.08722178510771,1.17100862208673,"Si"
2020-07-20,1.04972735637132,1.13161478724788,1.2165339103974,"Si"
2020-07-21,1.05015625385262,1.13141108464785,1.21565062845669,"Si"
2020-07-22,1.05922378714904,1.14011476348335,1.22393986348123,"Si"
2020-07-23,1.10288234503708,1.18462037507108,1.26923879808361,"Si"
2020-07-24,1.09423732868289,1.17473716574372,1.25805359634878,"Si"
2020-07-25,1.11656198505144,1.19690027155883,1.27998988974206,"Si"
2020-07-26,1.10197110866648,1.18075749138817,1.26222555630298,"Si"
2020-07-27,1.06757540724251,1.14414469935897,1.22332819168729,"Si"
2020-07-28,1.06300622824581,1.13853140039876,1.21661171819185,"Si"
2020-07-29,1.05972966238034,1.1343272766979,1.21142615166957,"Si"
2020-07-30,1.02220874265971,1.09474488829277,1.16973210409119,"Si"
2020-07-31,1.01125782016847,1.0827946876509,1.15674162678351,"Si"
2020-08-01,1.03190039678366,1.103622109765,1.17771930794331,"Si"
2020-08-02,1.04303217050836,1.11459274882252,1.1884939160853,"Si"
2020-08-03,1.11632809759363,1.18973311791683,1.26544238434956,"Si"
2020-08-04,1.1502794821562,1.22396601899597,1.29990781245855,"Si"
2020-08-05,1.20900021317059,1.28350482467266,1.36020563560619,"Si"
2020-08-06,1.26211548447001,1.33694441209948,1.41389786058063,"Si"
2020-08-07,1.29430021461455,1.36854135117727,1.44482366027605,"Si"
2020-08-08,1.32504695686411,1.39844467072044,1.47379300436382,"Si"
2020-08-09,1.33963798003453,1.41158842400392,1.48539441745287,"Si"
2020-08-10,1.32934234946632,1.39912115457158,1.47065974511328,"Si"
2020-08-11,1.31930194234621,1.38696118208333,1.45628849087289,"Si"
2020-08-12,1.29517013043363,1.3604399158303,1.42729163834332,"Si"
2020-08-13,1.29585098055072,1.35947447655302,1.42460127225297,"Si"
2020-08-14,1.30330839552521,1.36551575098835,1.42915295813049,"Si"
2020-08-15,1.30697540525714,1.36771045884808,1.42980549362606,"Si"
2020-08-16,1.33977173555408,1.39971377920546,1.46094918531131,"Si"
2020-08-17,1.45007383185684,1.51077533135778,1.57270401025184,"Si"
2020-08-18,1.5664306428241,1.62757522045782,1.6898740632757,"Si"
2020-08-19,1.61640132693112,1.67626022518527,1.73719221314413,"Si"
2020-08-20,1.62391604628835,1.68150771610915,1.74008889161509,"Si"
2020-08-21,1.63647306746318,1.6918605759207,1.74815699988576,"Si"
2020-08-22,1.59767804271131,1.65005093632105,1.70325666800818,"Si"
2020-08-23,1.5622431689698,1.61184811579855,1.66221752892518,"Si"
2020-08-24,1.47733158237942,1.52361572335015,1.57060380178587,"Si"
2020-08-25,1.37608024257479,1.41910103825532,1.46277477648888,"Si"
2020-08-26,1.30022775312143,1.34070644654943,1.38179695980681,"Si"
2020-08-27,1.23022667353264,1.26852609318841,1.30740439379153,"Si"
2020-08-28,1.16054374314712,1.19689852493882,1.23380616021997,"Si"
2020-08-29,1.08131543757706,1.11577365368257,1.15076479421381,"Si"
2020-08-30,1.00625851103248,1.03906565560278,1.07239172209961,"Si"
2020-08-31,0.959166727491855,0.990940104493589,1.02322398107605,"Si"
2020-09-01,0.977361903113607,1.00930466310307,1.04175388543428,"Si"
2020-09-02,0.97655342355179,1.00840069248902,1.04075183458094,"Si"
2020-09-03,0.977909231494818,1.00972343667055,1.04203979173746,"Si"
2020-09-04,0.995431081270277,1.02748510754417,1.060039992044,"Si"
2020-09-05,1.01825215264304,1.05061313202134,1.0834732703515,"Si"
2020-09-06,1.0364874616544,1.06904559730835,1.10210019377685,"Si"
2020-09-07,1.09001323863432,1.12326578458775,1.15701098475653,"Si"
2020-09-08,1.05949576327165,1.0920728998447,1.12513644251704,"Si"
2020-09-09,1.06073755232749,1.09312385307954,1.1259903663577,"Si"
2020-09-10,1.08588717374527,1.11843685830469,1.15146050873358,"Si"
2020-09-11,1.06887510857861,1.10092585152436,1.13344345293094,"Si"
2020-09-12,1.0774043170093,1.10934369315737,1.14174309627627,"Si"
2020-09-13,1.08041150800419,1.11215013581745,1.14434182168765,"Si"
2020-09-14,1.07819623802414,1.10965274323194,1.14155524666739,"Si"
2020-09-15,1.1125450825101,1.14424293144243,1.17637981512152,"Si"
2020-09-16,1.12110246114105,1.15262937913733,1.18458737346416,"Si"
2020-09-17,1.11756783652906,1.1487294860903,1.18031366276585,"Si"
2020-09-18,1.13574747808155,1.16683589095489,1.1983382203689,"Si"
2020-09-19,1.1474809890056,1.17838095045552,1.20968573324299,"Si"
2020-09-20,1.16209753405103,1.19282212739685,1.22394202192292,"Si"
2020-09-21,1.14639233899011,1.17651949254295,1.20703196077202,"Si"
2020-09-22,1.12349323198133,1.15294340935529,1.18276929642561,"Si"
2020-09-23,1.10815741347223,1.13706396177193,1.16633750965594,"Si"
2020-09-24,1.08436202622421,1.11265032339167,1.14129780157885,"Si"
2020-09-25,1.08723765495387,1.1152954798889,1.14370577153098,"Si"
2020-09-26,1.08408602995294,1.11185316538656,1.13996653871159,"Si"
2020-09-27,1.09240202462784,1.12003701325612,1.14801239466875,"Si"
2020-09-28,1.13795890186982,1.16591743414565,1.19421054908984,"Si"
2020-09-29,1.16638342913002,1.19439504904933,1.2227344287829,"Si"
2020-09-30,1.26194009773782,1.29071829644117,1.31981643655438,"Si"
2020-10-01,1.43313990612681,1.46329720750549,1.49376415033201,"Si"
2020-10-02,1.53488639159113,1.56533464729919,1.59607780120947,"Si"
2020-10-03,1.62732402119208,1.65769697926963,1.68834687228179,"Si"
2020-10-04,1.67429673287949,1.70395834998374,1.73387679393841,"Si"
2020-10-05,1.75559034073407,1.78470716012797,1.81406013237803,"Si"
2020-10-06,1.78352304201021,1.81152957638928,1.83975127006731,"Si"
2020-10-07,1.79345782935153,1.82018502729247,1.84710716915743,"Si"
2020-10-08,1.75603941031809,1.78117255181887,1.80648180235334,"Si"
2020-10-09,1.74541889664407,1.76924664841913,1.79323370634857,"Si"
2020-10-10,1.75030399207243,1.77300772105794,1.79585572636882,"Si"
2020-10-11,1.69789566666095,1.7191755843281,1.74058619082797,"Si"
2020-10-12,1.71860519040332,1.73901599175067,1.75954561504564,"Si"
2020-10-13,1.71596539991139,1.73541038013984,1.75496339869877,"Si"
2020-10-14,1.69894385176828,1.71739437233531,1.73594316098646,"Si"
2020-10-15,1.69476066450526,1.71234534432867,1.73001952773696,"Si"
2020-10-16,1.69532290962463,1.71211315694134,1.72898499570849,"Si"
2020-10-17,1.65998493429061,1.67584953303812,1.69178853858922,"Si"
2020-10-18,1.64963328594543,1.66475435879827,1.67994346498401,"Si"
2020-10-19,1.64683404970668,1.66129205625966,1.67581237822879,"Si"
2020-10-20,1.66852094211786,1.68245412045657,1.69644443230596,"Si"
2020-10-21,1.6432500190233,1.65648218748569,1.66976668534883,"Si"
2020-10-22,1.59922775660057,1.61172872934876,1.6242776993263,"Si"
2020-10-23,1.5614432262243,1.57329376890974,1.58518849293503,"Si"
2020-10-24,1.51799937528727,1.5292319019299,1.54050526177734,"Si"
2020-10-25,1.48246172678093,1.49315763460082,1.50389145840566,"Si"
2020-10-26,1.45968994711508,1.46993946729122,1.48022435129512,"Si"
2020-10-27,1.40030728561016,1.41001919266886,1.41976419891672,"Si"
2020-10-28,1.37533170921809,1.38466962457743,1.39403869696492,"Si"
2020-10-29,1.33849545892659,1.34745164219249,1.35643727741709,"Si"
2020-10-30,1.30492237182723,1.31353930194929,1.32218419771577,"Si"
2020-10-31,1.25223320300041,1.26047663965439,1.26874674736554,"Si"
2020-11-01,1.24075183228134,1.24878801760284,1.25684978566265,"Si"
2020-11-02,1.22187102364759,1.22969451163981,1.2375426216555,"Si"
2020-11-03,1.19422795489113,1.20182709662433,1.20945000669491,"Si"
2020-11-04,1.16724909167349,1.1746430513185,1.18206003353551,"Si"
2020-11-05,1.15128943814649,1.1585292449571,1.16579143087497,"Si"
2020-11-06,1.13579616302666,1.14289578947867,1.15001723077739,"Si"
2020-11-07,1.13060875105,1.13761086057029,1.14463428775532,"Si"
2020-11-08,1.08630462469772,1.09309495854216,1.09990615708811,"Si"
2020-11-09,1.06021328046622,1.06686334916488,1.0735339217345,"Si"
2020-11-10,1.05620252520468,1.06279469207544,1.06940708414542,"Si"
2020-11-11,1.02864087223385,1.03510898098458,1.04159708210457,"Si"
2020-11-12,1.00567590832937,1.01204449320766,1.01843290209465,"Si"
2020-11-13,0.986330356653821,0.992620901831402,0.9989311670559,"Si"
2020-11-14,0.972864786999828,0.979105263187395,0.985365415006883,"Si"
2020-11-15,0.963987070186524,0.970199807362291,0.976432224934111,"Si"
2020-11-16,0.940811905480128,0.946956309877181,0.953120437457173,"Si"
2020-11-17,0.903562786636792,0.909599326429206,0.915655686293258,"Si"
2020-11-18,0.892828611386371,0.89885648371359,0.904904356131076,"Si"
2020-11-19,0.865754953602507,0.871726323141407,0.87771793186213,"Si"
2020-11-20,0.850577404072301,0.856542187674339,0.862527524992082,"Si"
2020-11-21,0.823253885133954,0.829176494789609,0.835120039182564,"Si"
2020-11-22,0.79705366407326,0.802946000322298,0.808859736835724,"Si"
2020-11-23,0.778952125791786,0.784853243726582,0.790776322526015,"Si"
2020-11-24,0.772245728516677,0.778208205690468,0.784193295843879,"Si"
2020-11-25,0.76453821339384,0.770565581544373,0.776616288601489,"Si"
2020-11-26,0.772707828049399,0.77886977160654,0.785055848898093,"Si"
2020-11-27,0.765960293971268,0.772200430829753,0.77846553367315,"Si"
2020-11-28,0.785454887840493,0.791884666841653,0.798340293964992,"Si"
2020-11-29,0.792707110629457,0.799276295143117,0.805872212567487,"Si"
2020-11-30,0.806137094080982,0.812870718750477,0.81963196258694,"Si"
2020-12-01,0.84585413859574,0.852859399237274,0.859893149739438,"Si"
2020-12-02,0.862261613668431,0.869431313161402,0.876630287379205,"Si"
2020-12-03,0.877959455417916,0.885281454201979,0.892633438354623,"Si"
2020-12-04,0.892783581984307,0.90024547381996,0.907737990385665,"Si"
2020-12-05,0.898725490556534,0.906281621658848,0.913868947520082,"Si"
2020-12-06,0.912342402454829,0.920018987236896,0.927727288612482,"Si"
2020-12-07,0.909628446654848,0.917349728012736,0.925103190908281,"Si"
2020-12-08,0.879576456419423,0.887221697732974,0.894899564486861,"Si"
2020-12-09,0.885731866232049,0.893463461258649,0.901228190402444,"Si"
2020-12-10,0.903711266151753,0.911582760125032,0.919487915193103,"Si"
2020-12-11,0.90154925785254,0.909469100560199,0.91742309957963,"Si"
2020-12-12,0.914213919485279,0.92224613965246,0.930313005606345,"Si"
2020-12-13,0.930506077786573,0.938662573855209,0.946854170926859,"Si"
2020-12-14,0.949839703656164,0.958126899003173,0.966449592460192,"Si"
2020-12-15,0.971869838317574,0.980289859434877,0.98874569613369,"Si"
2020-12-16,0.97075621280907,0.979197118905806,0.987674059198471,"Si"
2020-12-17,0.957869916731955,0.96627479665428,0.974715883033457,"Si"
2020-12-18,0.966295051769351,0.974757949673871,0.983257235862716,"Si"
2020-12-19,0.965327102905472,0.973804508562663,0.982318463544797,"Si"
2020-12-20,0.991713401450518,1.00032374806007,1.00897079794148,"Si"
2020-12-21,0.989183193412898,0.99779165081267,1.0064368888454,"Si"
2020-12-22,0.998696852238363,1.00735223638929,1.01604444972627,"Si"
2020-12-23,1.01430405645469,1.02302743114613,1.03178764150057,"Si"
2020-12-24,1.04082425970626,1.04965383573316,1.05852019038481,"Si"
2020-12-25,1.0373249459827,1.04612049869644,1.05495267033211,"Si"
2020-12-26,1.05780817316318,1.06666584396848,1.07555993555934,"Si"
2020-12-27,1.07552628615075,1.08442403766471,1.09335793671307,"Si"
2020-12-28,1.1139604402616,1.12297091535124,1.13201718401385,"Si"
2020-12-29,1.11735087880242,1.12631293609024,1.13531029707095,"Si"
2020-12-30,1.11366836855229,1.12254484142765,1.13145606233877,"Si"
2020-12-31,1.09707104311109,1.10580804890969,1.11457922881807,"Si"
2021-01-01,1.10858223832199,1.11729528063469,1.12604195870802,"Si"
2021-01-02,1.09953535521113,1.10814173152297,1.1167811956476,"Si"
2021-01-03,1.07391248743954,1.08235034111577,1.09082075784826,"Si"
2021-01-04,1.05044932874936,1.05873665981963,1.06705610362521,"Si"
2021-01-05,1.03872321288957,1.04691783489628,1.05514420963411,"Si"
2021-01-06,1.00460106895049,1.01262333705248,1.02067706834079,"Si"
2021-01-07,0.986216920922563,0.99414335785761,1.00210108253745,"Si"
2021-01-08,0.956469010879512,0.964265338365059,0.972092874503698,"Si"
2021-01-09,0.923554887249747,0.93122081446489,0.938917988067745,"Si"
2021-01-10,0.897190894225531,0.904767725206556,0.912375975152995,"Si"
2021-01-11,0.854039103304188,0.861467602110579,0.868927823650605,"Si"
2021-01-12,0.820732902991354,0.828070267949661,0.835439834087586,"Si"
2021-01-13,0.810739580253336,0.818106394122506,0.825506065860661,"Si"
2021-01-14,0.796304157217374,0.803692299324062,0.811114085695622,"Si"
2021-01-15,0.793587085099148,0.801061793896583,0.808571055454508,"Si"
2021-01-16,0.79672354191244,0.804320600685951,0.811953210037827,"Si"
2021-01-17,0.796741888704521,0.80445126200272,0.812197241371789,"Si"
2021-01-18,0.808428375380111,0.816310558191024,0.824230451992772,"Si"
2021-01-19,0.825770998508823,0.8338542055046,0.841976237889556,"Si"
2021-01-20,0.859422215428402,0.867782612132102,0.876182917620353,"Si"
2021-01-21,0.877943394148577,0.886496103306396,0.895089697010203,"Si"
2021-01-22,0.897948701329008,0.906689868415812,0.915472790375649,"Si"
2021-01-23,0.924781899490525,0.933732478104916,0.942725567098742,"Si"
2021-01-24,0.947206175908095,0.956329393405828,0.965495732402529,"Si"
2021-01-25,0.962287916049235,0.971532820365495,0.980821310727626,"Si"
2021-01-26,0.966758180337041,0.976060577301206,0.98540689971932,"Si"
2021-01-27,0.959025959606952,0.968318551391163,0.977655327988911,"Si"
2021-01-28,0.965912625354435,0.975264008136222,0.984659817744464,"Si"
2021-01-29,0.958925093841039,0.968264416695675,0.977648373457187,"Si"
2021-01-30,0.950964790162129,0.960287570614677,0.969655197849126,"Si"
2021-01-31,0.944826906211998,0.95414463537529,0.963507452436198,"Si"
2021-02-01,0.970355122507462,0.97982645190733,0.98934314467967,"Si"
2021-02-02,0.985698588874746,0.995266008038968,1.0048789964144,"Si"
2021-02-03,0.999126553912664,1.00877173127089,1.01846260034489,"Si"
2021-02-04,1.00714663988513,1.01683418849132,1.02656746488744,"Si"
2021-02-05,1.02274547693055,1.03250393363519,1.04230808408311,"Si"
2021-02-06,1.03853891547006,1.04835904206203,1.05822474002997,"Si"
2021-02-07,1.04948446380248,1.05933236243858,1.06922561424248,"Si"
2021-02-08,1.02944294201019,1.0391641501287,1.04893041103647,"Si"
2021-02-09,1.02146614456999,1.03112026321843,1.04081916175543,"Si"
2021-02-10,1.02879182564923,1.03845468509844,1.04816208743681,"Si"
2021-02-11,1.02025991843016,1.02985621933108,1.03949681868354,"Si"
2021-02-12,1.01176317734692,1.02129592346324,1.03087274995743,"Si"
2021-02-13,0.997408978026145,1.0068548289573,1.01634458210434,"Si"
2021-02-14,0.997684730213536,1.00711975066855,1.01659856091211,"Si"
2021-02-15,1.01117588164265,1.0206653894497,1.03019860485478,"Si"
2021-02-16,1.03136067137211,1.04093212705453,1.05054718052404,"Si"
2021-02-17,1.05240326541754,1.06205098242616,1.07174211152075,"Si"
2021-02-18,1.0953298875326,1.10513929898298,1.11499183561407,"Si"
2021-02-19,1.13116572580743,1.14107955946238,1.15103604996915,"Si"
2021-02-20,1.18327509448724,1.19333552111646,1.20343794647256,"Si"
2021-02-21,1.21118001307074,1.22124880583266,1.23135870187336,"Si"
2021-02-22,1.24646468551915,1.25654472761817,1.26666480330766,"Si"
2021-02-23,1.26136600866862,1.27134865114164,1.28137009681188,"Si"
2021-02-24,1.26083562544271,1.27064492426212,1.28049170867522,"Si"
