"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.03251040400564,1.20164997761546,1.38343055992326,"Si"
2020-02-12,1.11192607801569,1.284155955762,1.46860545007331,"Si"
2020-02-13,1.19903438119527,1.37425898117328,1.56125923074343,"Si"
2020-02-14,1.40325095371072,1.58803831487065,1.78408941819671,"Si"
2020-02-15,1.9678554010174,2.17875006087635,2.40022538091944,"Si"
2020-02-16,2.07696515339217,2.28160030831346,2.4957121449716,"Si"
2020-02-17,2.12391072787011,2.31699639083825,2.51836225015598,"Si"
2020-02-18,2.30061043243483,2.48688319141639,2.68030375494501,"Si"
2020-02-19,2.20527829408362,2.37320984263094,2.54721591597966,"Si"
2020-02-20,2.77239914537745,2.9455529963751,3.12387775231257,"Si"
2020-02-21,2.78557059174781,2.94266462417038,3.1040071332237,"Si"
2020-02-22,2.66540696650324,2.80379769382262,2.94564160846852,"Si"
2020-02-23,2.75614767819553,2.88312680465191,3.0129254051905,"Si"
2020-02-24,2.83334994834156,2.94931906388836,3.0675815897482,"Si"
2020-02-25,2.89484630086091,3.00018090641445,3.10737152988717,"Si"
2020-02-26,2.77108967162047,2.86351807540998,2.95744159265561,"Si"
2020-02-27,2.51633810681899,2.59562037329207,2.67611517040567,"Si"
2020-02-28,2.51985738479495,2.59190520057808,2.66495440107629,"Si"
2020-02-29,2.37089565306712,2.43456390382908,2.49906399963175,"Si"
2020-03-01,2.64502360944542,2.70662663745274,2.768928946485,"Si"
2020-03-02,2.55199248766561,2.60708953976639,2.66276685074671,"Si"
2020-03-03,2.44182515877897,2.49095894366291,2.54057535138343,"Si"
2020-03-04,2.27089292587052,2.3142621692193,2.35803594254405,"Si"
2020-03-05,2.2130582365891,2.25250854779734,2.29230254933791,"Si"
2020-03-06,2.13147802970642,2.16730598005048,2.20342840172503,"Si"
2020-03-07,2.08847261354689,2.12143123741558,2.15464431714271,"Si"
2020-03-08,1.94071690198304,1.9703359605743,2.000176224825,"Si"
2020-03-09,1.9268095284126,1.95448700007307,1.9823591085868,"Si"
2020-03-10,2.01539050716534,2.04200681838905,2.06879531626504,"Si"
2020-03-11,1.93385603007227,1.95833187371204,1.98295950412229,"Si"
2020-03-12,1.84322099570823,1.86570325590799,1.88831991177971,"Si"
2020-03-13,1.77440924855054,1.79524269551172,1.81619605115641,"Si"
2020-03-14,1.66614362194995,1.68528300283208,1.7045301742991,"Si"
2020-03-15,1.60902616108687,1.62694950771431,1.64497075564355,"Si"
2020-03-16,1.50903885025868,1.52564667613775,1.5423441349612,"Si"
2020-03-17,1.33213388696984,1.34714206739608,1.362233155333,"Si"
2020-03-18,1.27296597569367,1.28719310889045,1.3014982113217,"Si"
2020-03-19,1.1916031944653,1.20502679876911,1.21852454989354,"Si"
2020-03-20,1.16911841695283,1.18215530872454,1.19526348586672,"Si"
2020-03-21,1.10274559596914,1.1152019130823,1.12772721973146,"Si"
2020-03-22,1.00944355512706,1.02121619328144,1.03305613914957,"Si"
2020-03-23,0.963723660090134,0.97514657118179,0.986635850293861,"Si"
2020-03-24,0.924304081777658,0.935459885582234,0.946681682326526,"Si"
2020-03-25,0.891665624244392,0.902631296145052,0.913663057061651,"Si"
2020-03-26,0.864543614146292,0.875382549723401,0.88628807316237,"Si"
2020-03-27,0.792669666118447,0.803116031196903,0.813629834662333,"Si"
2020-03-28,0.786191378393158,0.796704534873872,0.80728655101304,"Si"
2020-03-29,0.760471688711905,0.770945019920261,0.781488987191785,"Si"
2020-03-30,0.75551242667134,0.766110029781453,0.776780420608538,"Si"
2020-03-31,0.745278782762868,0.755979436636688,0.766755307217488,"Si"
2020-04-01,0.776440778514901,0.787556736697924,0.798750607339457,"Si"
2020-04-02,0.776643348185875,0.787952738857408,0.799342746202468,"Si"
2020-04-03,0.769433596337829,0.780882503757674,0.792414790035745,"Si"
2020-04-04,0.759538006051286,0.771109220601079,0.782766699281775,"Si"
2020-04-05,0.768233078306931,0.780075861015992,0.792007973665073,"Si"
2020-04-06,0.74182096474795,0.753663624559618,0.765598767547178,"Si"
2020-04-07,0.752678469932849,0.764828609971688,0.777074685147301,"Si"
2020-04-08,0.700238598436353,0.712177863833162,0.724216655276399,"Si"
2020-04-09,0.700354867870767,0.71254310313399,0.724835023074986,"Si"
2020-04-10,0.728353492974652,0.741053222718648,0.753861193167005,"Si"
2020-04-11,0.725444490408813,0.738389059120739,0.751446510297383,"Si"
2020-04-12,0.740465735153746,0.753820526169423,0.767293018981389,"Si"
2020-04-13,0.729018538561808,0.742542605877574,0.756189241510864,"Si"
2020-04-14,0.742238803831237,0.756166517486866,0.770221896160438,"Si"
2020-04-15,0.766920502926713,0.781362349927791,0.795937039303901,"Si"
2020-04-16,0.778343113963256,0.793166942889869,0.808128665620562,"Si"
2020-04-17,0.7422095963374,0.756945056621387,0.771823347386707,"Si"
2020-04-18,0.756714934606859,0.771870712856039,0.787174676832939,"Si"
2020-04-19,0.740242182005602,0.755509361806668,0.770930214406763,"Si"
2020-04-20,0.792906007210138,0.809004194262744,0.825261915974062,"Si"
2020-04-21,0.77371474811809,0.789890683024942,0.806231643044846,"Si"
2020-04-22,0.738178700786383,0.754249752416364,0.770491464279308,"Si"
2020-04-23,0.726482993924071,0.742718637533096,0.75913120814929,"Si"
2020-04-24,0.706270235728989,0.722589673646855,0.739092916137271,"Si"
2020-04-25,0.696914522617852,0.713462194262084,0.730201323883872,"Si"
2020-04-26,0.695361526568623,0.712251537833044,0.729341402142391,"Si"
2020-04-27,0.65042395845865,0.667129777774289,0.684044478551348,"Si"
2020-04-28,0.642257173628046,0.659268130137597,0.676498335195382,"Si"
2020-04-29,0.626275618927475,0.643514237200242,0.660983638549347,"Si"
2020-04-30,0.611134942538706,0.628635890576233,0.646380457915441,"Si"
2020-05-01,0.6097492114511,0.627738724706519,0.645986123586338,"Si"
2020-05-02,0.600867751866663,0.619261423950156,0.637928534470701,"Si"
2020-05-03,0.60087841198256,0.619839026346223,0.63909005471676,"Si"
2020-05-04,0.565313413019279,0.584284753017847,0.603564821564115,"Si"
2020-05-05,0.56864237961097,0.588298439918544,0.608283812730221,"Si"
2020-05-06,0.565309716696349,0.585572586319349,0.606187256860853,"Si"
2020-05-07,0.566183930436763,0.587161898745363,0.608516131323427,"Si"
2020-05-08,0.575234953634059,0.597114495277369,0.619396702831653,"Si"
2020-05-09,0.57228931765669,0.5948687456506,0.617878919970037,"Si"
2020-05-10,0.599564703218094,0.623470850361278,0.647837790076431,"Si"
2020-05-11,0.609646959515955,0.634557711612736,0.659960284919346,"Si"
2020-05-12,0.613051735754647,0.638840420497951,0.665152967359412,"Si"
2020-05-13,0.622920488941524,0.649735697909366,0.677108063095592,"Si"
2020-05-14,0.625596777630049,0.653294565584396,0.681583891396016,"Si"
2020-05-15,0.620931023261529,0.649356491485861,0.678409208415836,"Si"
2020-05-16,0.648181146855995,0.678083598318549,0.708650878940735,"Si"
2020-05-17,0.639571701358495,0.670124924216128,0.701381010328047,"Si"
2020-05-18,0.650788184734328,0.68247314107461,0.714900635888918,"Si"
2020-05-19,0.640916797618569,0.673225935426126,0.706318389888248,"Si"
2020-05-20,0.654792335003619,0.688339629234226,0.722713201273771,"Si"
2020-05-21,0.655313891678995,0.689771605477247,0.72509978949827,"Si"
2020-05-22,0.631386177379171,0.666108222115974,0.701746568102062,"Si"
2020-05-23,0.628833797731428,0.664424695851793,0.700981483564527,"Si"
2020-05-24,0.629389320404525,0.665974783783551,0.703579218616911,"Si"
2020-05-25,0.618965666889602,0.656255648231487,0.694620951018011,"Si"
2020-05-26,0.61657369242511,0.654842104998059,0.694246405436085,"Si"
2020-05-27,0.60561014329959,0.644624593174093,0.684839662318463,"Si"
2020-05-28,0.607081561850547,0.647281845811521,0.688752656628705,"Si"
2020-05-29,0.614521450816906,0.65615233676036,0.699128305468528,"Si"
2020-05-30,0.63504314490769,0.678586963779215,0.723554203342122,"Si"
2020-05-31,0.653837734373508,0.699255265280749,0.746176195977924,"Si"
2020-06-01,0.653214886585114,0.699828847784715,0.748026531773727,"Si"
2020-06-02,0.610722689368092,0.65699843414453,0.704940090769068,"Si"
2020-06-03,0.601132727074289,0.648309196719387,0.697242418205538,"Si"
2020-06-04,0.609635453176536,0.658487367187583,0.709195297508653,"Si"
2020-06-05,0.647226561091459,0.698968551189211,0.752671902955913,"Si"
2020-06-06,0.663047754015405,0.716819072423833,0.772656944718458,"Si"
2020-06-07,0.697713029206144,0.754250012158679,0.812958156245767,"Si"
2020-06-08,0.710167443378289,0.768517835068145,0.829139122965459,"Si"
2020-06-09,0.790703829841591,0.853522854781714,0.918708882752697,"Si"
2020-06-10,0.803539531497377,0.867929559821107,0.93476593943303,"Si"
2020-06-11,0.818322838896411,0.884209785646504,0.952611421398949,"Si"
2020-06-12,0.812811486599115,0.879266384834167,0.948295339155188,"Si"
2020-06-13,0.818392559079288,0.885802723266199,0.955842655637837,"Si"
2020-06-14,0.849719198890403,0.9190780455746,0.991119206530314,"Si"
2020-06-15,0.841601321952466,0.911213138312042,0.983551526922215,"Si"
2020-06-16,0.839089803506887,0.909142641010161,0.981963959320157,"Si"
2020-06-17,0.820211869608865,0.890011076420858,0.962619868339417,"Si"
2020-06-18,0.818866509571302,0.889176637850349,0.962341286716533,"Si"
2020-06-19,0.795688061358935,0.865600295854445,0.938414305458542,"Si"
2020-06-20,0.801564160611554,0.872394275173347,0.946180326966643,"Si"
2020-06-21,0.791016453861147,0.862074454704511,0.936145031074067,"Si"
2020-06-22,0.772873611256087,0.843853886583976,0.917907808457998,"Si"
2020-06-23,0.75674860912891,0.827795651710842,0.901984722482581,"Si"
2020-06-24,0.793165997085567,0.866769306426327,0.943591624697879,"Si"
2020-06-25,0.816098855039573,0.891593351182759,0.970379686797592,"Si"
2020-06-26,0.847615044987593,0.925300156353715,1.00634266223016,"Si"
2020-06-27,0.866344812737299,0.94550401396228,1.0280743168199,"Si"
2020-06-28,0.870206992091563,0.950044375589987,1.03333555201992,"Si"
2020-06-29,0.886305204300332,0.967288215893929,1.05176092014218,"Si"
2020-06-30,0.889797186913112,0.97126507392986,1.05625039886623,"Si"
2020-07-01,0.925927147731592,1.00926846940193,1.09614980675638,"Si"
2020-07-02,0.930270014578183,1.01391966507412,1.10111907260548,"Si"
2020-07-03,0.902143766742105,0.984573971108152,1.07055623007228,"Si"
2020-07-04,0.907303258948895,0.990036829904863,1.07632861062823,"Si"
2020-07-05,0.921473730435394,1.00490994700604,1.09191049006207,"Si"
2020-07-06,0.936467055203037,1.02059106611784,1.10828159921788,"Si"
2020-07-07,0.993174232108432,1.07970729865873,1.16980315184922,"Si"
2020-07-08,0.97267201656654,1.05805431525669,1.1469772919429,"Si"
2020-07-09,0.969426932043544,1.05436470977467,1.14281839646233,"Si"
2020-07-10,1.03134813395484,1.11857553854481,1.20929334360512,"Si"
2020-07-11,1.04332600009354,1.13050428109399,1.2211306664742,"Si"
2020-07-12,1.04128887209137,1.12770776755514,1.2175224962952,"Si"
2020-07-13,1.02922906090565,1.11443167813302,1.20297422285981,"Si"
2020-07-14,1.02754634373078,1.11197394203203,1.19968731626785,"Si"
2020-07-15,1.00782189079824,1.09076621781939,1.17694374083408,"Si"
2020-07-16,1.00140140317223,1.08347731437605,1.1687398842393,"Si"
2020-07-17,0.98184091806824,1.06257999804885,1.14646380503475,"Si"
2020-07-18,0.988358863954663,1.06890275609863,1.15255664059705,"Si"
2020-07-19,1.00765315908178,1.08852700678685,1.17247814063144,"Si"
2020-07-20,1.05621882151026,1.13848963705398,1.22380196007252,"Si"
2020-07-21,1.06247624785859,1.14432349458913,1.22916450285,"Si"
2020-07-22,1.06735600586883,1.14863497523868,1.23285401822508,"Si"
2020-07-23,1.1054193703767,1.18729000916116,1.27204383132156,"Si"
2020-07-24,1.09454871631122,1.17507146124833,1.25841160124901,"Si"
2020-07-25,1.11507655195803,1.19535928996885,1.27839315583501,"Si"
2020-07-26,1.09634004958485,1.17492251449129,1.25618626824811,"Si"
2020-07-27,1.06115098938365,1.1375023727856,1.21646854906876,"Si"
2020-07-28,1.05348961289468,1.12871484402549,1.2064974282665,"Si"
2020-07-29,1.05531408027468,1.12982939412287,1.20685063560599,"Si"
2020-07-30,1.02492067922663,1.09764926444426,1.17283542255659,"Si"
2020-07-31,1.01657668728153,1.08840103662262,1.16264225656776,"Si"
2020-08-01,1.03814385531222,1.11017052122215,1.18457864946276,"Si"
2020-08-02,1.05461085034719,1.1266309181348,1.20099605722445,"Si"
2020-08-03,1.11835958349181,1.19185878443324,1.2676639907181,"Si"
2020-08-04,1.15615070012925,1.23002536656948,1.30615548514163,"Si"
2020-08-05,1.20929855956276,1.2837863793809,1.36046889796199,"Si"
2020-08-06,1.26948523055955,1.34448875069803,1.4216145377554,"Si"
2020-08-07,1.29826379659419,1.37254953272523,1.44887279401711,"Si"
2020-08-08,1.32687918329224,1.40023790044796,1.47554257426691,"Si"
2020-08-09,1.34065719910866,1.41253281194065,1.48625879554182,"Si"
2020-08-10,1.33522750660338,1.40505074452404,1.47662841204908,"Si"
2020-08-11,1.31629198008412,1.38375240213391,1.45287492359793,"Si"
2020-08-12,1.29296559976931,1.35806212448194,1.42473491862229,"Si"
2020-08-13,1.28831092380488,1.35164091038855,1.41646903248011,"Si"
