"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.94079250248198,1.97041271488171,2.00025414155793,"Si"
2020-03-09,1.92585185825611,1.95352366203684,1.98139011930055,"Si"
2020-03-10,2.01220819267727,2.03880580293346,2.06557562889638,"Si"
2020-03-11,1.93042566597277,1.95488488077589,1.97949594447421,"Si"
2020-03-12,1.84060153797712,1.86307601006431,1.88568497497463,"Si"
2020-03-13,1.77242973388137,1.79326218181014,1.81421466007232,"Si"
2020-03-14,1.66473153496973,1.68387491575097,1.70312622298779,"Si"
2020-03-15,1.60822684547957,1.62615881601144,1.64418883024802,"Si"
2020-03-16,1.50945680841615,1.52608015413057,1.5427932751984,"Si"
2020-03-17,1.33441839643838,1.34945157596942,1.36456779705213,"Si"
2020-03-18,1.27549460139605,1.28974631952778,1.3040761216003,"Si"
2020-03-19,1.19400868738894,1.20745410576394,1.22097376244064,"Si"
2020-03-20,1.17136304994698,1.18441868698533,1.19754567773675,"Si"
2020-03-21,1.10475587957749,1.11722771815976,1.12976859269169,"Si"
2020-03-22,1.011820375927,1.02360915390122,1.03546526611158,"Si"
2020-03-23,0.965688036747699,0.977123045224318,0.988624427464993,"Si"
2020-03-24,0.926259052395999,0.937425450781309,0.948657828426483,"Si"
2020-03-25,0.893716315888252,0.904691804691218,0.915733349547845,"Si"
2020-03-26,0.866365975511543,0.877211943055248,0.888124445251936,"Si"
2020-03-27,0.794279739978062,0.804730960968183,0.815249546921315,"Si"
2020-03-28,0.787970313710546,0.798488129606542,0.809074711451577,"Si"
2020-03-29,0.761480069428084,0.771951692037306,0.782493834879902,"Si"
2020-03-30,0.75688432112026,0.76748158122451,0.778151493352584,"Si"
2020-03-31,0.746277142412094,0.756973690234053,0.767745297431845,"Si"
2020-04-01,0.777718011879476,0.788830280549105,0.800020283196261,"Si"
2020-04-02,0.778244111302281,0.789550912245586,0.800938128542085,"Si"
2020-04-03,0.770731038407437,0.782173843441709,0.793699799636682,"Si"
2020-04-04,0.76076391299528,0.772327241918243,0.783976580121151,"Si"
2020-04-05,0.768737998916167,0.780565803205219,0.79248265440716,"Si"
2020-04-06,0.741529150215502,0.753349728663665,0.765262483070587,"Si"
2020-04-07,0.751783734132029,0.763906033202257,0.776123942765799,"Si"
2020-04-08,0.699345032868656,0.71125660907519,0.723267377687305,"Si"
2020-04-09,0.698821705768035,0.710976639993839,0.723234919815046,"Si"
2020-04-10,0.726597412742175,0.739262071954577,0.752034635368829,"Si"
2020-04-11,0.723703178631635,0.736613508797339,0.749636395485454,"Si"
2020-04-12,0.739006947829399,0.752330976903022,0.765772397784959,"Si"
2020-04-13,0.727665097390275,0.741160480398498,0.754778139653411,"Si"
2020-04-14,0.74091695103445,0.754817348379197,0.768845137543437,"Si"
2020-04-15,0.765183577028663,0.77959533976486,0.794139692059599,"Si"
2020-04-16,0.776636290305466,0.791431744568584,0.806364866775605,"Si"
2020-04-17,0.741422211376488,0.756139807664025,0.771000039863557,"Si"
2020-04-18,0.755843373854767,0.770981696149418,0.786268033496073,"Si"
2020-04-19,0.739847820562749,0.755103540284815,0.770512784321353,"Si"
2020-04-20,0.792329373248481,0.808415003037155,0.82466003470287,"Si"
2020-04-21,0.772905849797865,0.78906758905833,0.805394236032468,"Si"
2020-04-22,0.737215021583854,0.75327094114674,0.769497421707661,"Si"
2020-04-23,0.725520001276777,0.741741384577323,0.758139617764657,"Si"
2020-04-24,0.705687328586871,0.721997754429224,0.738491932976059,"Si"
2020-04-25,0.696608052340593,0.713150832472561,0.729885041264186,"Si"
2020-04-26,0.6944878965936,0.71136687372634,0.72844569248487,"Si"
2020-04-27,0.650358209888804,0.667063747732384,0.683978180890808,"Si"
2020-04-28,0.641889407004923,0.65889671398282,0.676123299975604,"Si"
2020-04-29,0.625686507624104,0.642918902265184,0.660382128683982,"Si"
2020-04-30,0.61106391016879,0.62856648193526,0.646312745813924,"Si"
2020-05-01,0.609159380386583,0.627143454841788,0.645385506057979,"Si"
2020-05-02,0.599705418561276,0.618085434946095,0.636739008154175,"Si"
2020-05-03,0.600616924554983,0.619578891715935,0.638831438486523,"Si"
2020-05-04,0.565369082664315,0.584347718406604,0.603635288311446,"Si"
2020-05-05,0.569563512008846,0.58924246635848,0.609250969504022,"Si"
