"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.12727212765772,1.31921876146504,1.52603403856322,"Si"
2020-02-09,0.90190617640754,1.06749453492494,1.24683234720238,"Si"
2020-02-10,1.06970846976097,1.24548883601697,1.43444455003687,"Si"
2020-02-11,1.02197671166887,1.19044109293798,1.37156922053426,"Si"
2020-02-12,1.10887142734565,1.28111038483344,1.46560152463112,"Si"
2020-02-13,1.1912825231385,1.36625247136568,1.55303634200828,"Si"
2020-02-14,1.38093734032311,1.56468160523371,1.75973568336219,"Si"
2020-02-15,1.95849633007493,2.1695587510054,2.39126635759978,"Si"
2020-02-16,2.07813948854661,2.28361656748977,2.49864150770609,"Si"
2020-02-17,2.12389491413692,2.31776131765248,2.51997363055663,"Si"
2020-02-18,2.31552992158312,2.50316161286969,2.69799882900845,"Si"
2020-02-19,2.21472113615203,2.38361302993495,2.5586226094444,"Si"
2020-02-20,2.78941323971404,2.96362972844931,3.14304885574566,"Si"
2020-02-21,2.8052683314588,2.96328509634832,3.12557034898098,"Si"
2020-02-22,2.68949280630613,2.82871162086551,2.97139403979328,"Si"
2020-02-23,2.77049059163922,2.89785873447312,3.02804910243857,"Si"
2020-02-24,2.83297326652107,2.94890244476855,3.06712376844463,"Si"
2020-02-25,2.89478949821223,3.00006907328657,3.10720278054949,"Si"
2020-02-26,2.77170533741457,2.86408905057319,2.95796611725426,"Si"
2020-02-27,2.51565466901675,2.59487541802452,2.67530715512915,"Si"
2020-02-28,2.52032453366567,2.59233322120617,2.66534203097696,"Si"
2020-02-29,2.36827792965159,2.43187003351725,2.49629291212924,"Si"
2020-03-01,2.64277052523681,2.70431253897782,2.76655304534511,"Si"
2020-03-02,2.55414570268362,2.60923992831348,2.66491386973697,"Si"
2020-03-03,2.44188744037923,2.49099699109123,2.54058867888114,"Si"
2020-03-04,2.26919458006696,2.31252530548452,2.35626014540654,"Si"
2020-03-05,2.21190985063954,2.25133164681576,2.29109681546286,"Si"
2020-03-06,2.12958233981827,2.16537972558614,2.20147134206859,"Si"
2020-03-07,2.086969676743,2.1199056375622,2.15309588735249,"Si"
2020-03-08,1.93939806972106,1.96899966224604,1.99882234971718,"Si"
2020-03-09,1.92510383816954,1.95276415862248,1.98061904664535,"Si"
2020-03-10,2.0130249861744,2.03962321335073,2.06639359477868,"Si"
2020-03-11,1.93264129941017,1.95710985564843,1.98173020331291,"Si"
2020-03-12,1.84216512184601,1.86464313099791,1.88725556168891,"Si"
2020-03-13,1.77366581570551,1.79449831621682,1.81545076450825,"Si"
2020-03-14,1.66544306286389,1.68458254562901,1.7038298652037,"Si"
2020-03-15,1.60857413791334,1.62649962816651,1.64452307043899,"Si"
2020-03-16,1.50888642946048,1.52549829300857,1.54219984197732,"Si"
2020-03-17,1.33257369353194,1.34758904291379,1.36268735157171,"Si"
2020-03-18,1.27345686471616,1.28769109080044,1.30200333374635,"Si"
2020-03-19,1.19197298957908,1.20540251946045,1.21890623855966,"Si"
2020-03-20,1.1692873740653,1.18232866185615,1.19544127271587,"Si"
2020-03-21,1.1030040391865,1.11546491728636,1.12799481922543,"Si"
2020-03-22,1.00955769524642,1.02133373134266,1.033177106329,"Si"
2020-03-23,0.963519016525348,0.974943229606634,0.986433839808863,"Si"
2020-03-24,0.924157506419854,0.935314895907989,0.946538307447115,"Si"
2020-03-25,0.891513599947442,0.902480825351123,0.913514169643282,"Si"
2020-03-26,0.864389089846475,0.875229603970886,0.886136737125136,"Si"
2020-03-27,0.792631328231635,0.80307999497694,0.813596132973664,"Si"
2020-03-28,0.786006201302552,0.79652075876344,0.807104210293262,"Si"
2020-03-29,0.76034871054327,0.770823932002822,0.781369826286815,"Si"
2020-03-30,0.755538855377648,0.76613951595579,0.776813003578994,"Si"
2020-03-31,0.745372089305145,0.75607635627066,0.76685588120878,"Si"
2020-04-01,0.77633366331687,0.787451903418535,0.798648098532804,"Si"
2020-04-02,0.77665053900147,0.787963123190012,0.799356368679729,"Si"
2020-04-03,0.769555747376608,0.781008757320652,0.792545192520326,"Si"
2020-04-04,0.759909389975681,0.771486608159437,0.783150137789724,"Si"
2020-04-05,0.768488841078228,0.780336653350946,0.792273841637025,"Si"
2020-04-06,0.742225085833687,0.754073808789325,0.766015059261317,"Si"
2020-04-07,0.752699623495105,0.764852548675052,0.777101450125524,"Si"
2020-04-08,0.700414723578358,0.712357884356534,0.724400611029374,"Si"
2020-04-09,0.700288396986789,0.712478321651548,0.72477196937322,"Si"
2020-04-10,0.728444626518911,0.741147433812297,0.753958520617998,"Si"
2020-04-11,0.725516697163091,0.738464142752008,0.751524509623528,"Si"
2020-04-12,0.740648430160114,0.754007074218665,0.767483458906087,"Si"
2020-04-13,0.729050504190251,0.74257695723978,0.756226016327938,"Si"
2020-04-14,0.742590118523366,0.756523165178795,0.770583914302451,"Si"
2020-04-15,0.767882509442265,0.78233523866309,0.796920844481153,"Si"
2020-04-16,0.779552753412193,0.794389265642109,0.809363694317887,"Si"
2020-04-17,0.743122451655125,0.757867094325515,0.772754570726211,"Si"
2020-04-18,0.757474832359163,0.772637253807567,0.787947842966009,"Si"
2020-04-19,0.741095056453936,0.756369004860003,0.771796586464343,"Si"
2020-04-20,0.793424090281024,0.809524290165236,0.825783961259606,"Si"
2020-04-21,0.774179533184788,0.790356127319878,0.806697661897844,"Si"
2020-04-22,0.737459646632008,0.75351796795333,0.76974684504646,"Si"
2020-04-23,0.725670290565447,0.741891920422093,0.758290369291534,"Si"
2020-04-24,0.705593367560574,0.721900507288105,0.738391350289035,"Si"
2020-04-25,0.696587038777202,0.713126934582521,0.729858198398274,"Si"
2020-04-26,0.69508207040095,0.711965293803749,0.729048289933302,"Si"
2020-04-27,0.650636588633244,0.667342241383718,0.684256704064452,"Si"
2020-04-28,0.642390477066934,0.659400396572243,0.676629493176861,"Si"
2020-04-29,0.626672978348726,0.643914207568904,0.661386144918612,"Si"
2020-04-30,0.611679111508894,0.629184671811821,0.646933765157726,"Si"
2020-05-01,0.610302894360521,0.628296781189029,0.6465484474742,"Si"
2020-05-02,0.600859862451419,0.619248908845289,0.637911260737081,"Si"
2020-05-03,0.601165777449888,0.620125861295707,0.639376206370563,"Si"
2020-05-04,0.565470213272519,0.584438681233695,0.603715700879193,"Si"
