"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64131999158854,2.70298669634553,2.7653550912683,"Si"
2020-03-02,2.55283609226077,2.60806025782993,2.66386715776838,"Si"
2020-03-03,2.44394809121083,2.49321418653621,2.54296507712302,"Si"
2020-03-04,2.27782633434329,2.32135856086521,2.36529712022359,"Si"
2020-03-05,2.21830463943796,2.25788079099058,2.29780200846082,"Si"
2020-03-06,2.13556194010639,2.17148725020362,2.20770806603505,"Si"
2020-03-07,2.09168149621451,2.12471616794646,2.15800607742204,"Si"
2020-03-08,1.94665540992252,1.97635976007358,2.00628591329162,"Si"
2020-03-09,1.93374619833825,1.96150340625118,1.98945567287649,"Si"
2020-03-10,2.02087434638655,2.04754689746065,2.07439189508149,"Si"
2020-03-11,1.93839011036996,1.96290562492745,1.98757306319259,"Si"
2020-03-12,1.84799667060139,1.87051213744699,1.89316204984275,"Si"
2020-03-13,1.77954932722558,1.8004112391031,1.82139304133734,"Si"
2020-03-14,1.66864898459879,1.68779596459651,1.70705065950819,"Si"
2020-03-15,1.60896879970526,1.62688204215522,1.64489307933077,"Si"
2020-03-16,1.50875760056021,1.52535351094102,1.54203894264318,"Si"
2020-03-17,1.33336030231934,1.34836559370232,1.36345368497248,"Si"
2020-03-18,1.27166023259477,1.28587002341918,1.30015767345882,"Si"
2020-03-19,1.18919727797391,1.20259816972062,1.21607310695458,"Si"
2020-03-20,1.16773972713951,1.18076124507944,1.19385396432613,"Si"
2020-03-21,1.10327106370324,1.11572409170655,1.12824604026528,"Si"
2020-03-22,1.01144373908005,1.02322235378977,1.03506821190926,"Si"
2020-03-23,0.965330760240022,0.976756991820893,0.988249519999516,"Si"
2020-03-24,0.925227670932134,0.936382053836697,0.947602347461085,"Si"
2020-03-25,0.89367735382502,0.904647670913194,0.915683984868717,"Si"
2020-03-26,0.866387415106791,0.877229051099005,0.88813716714283,"Si"
2020-03-27,0.792071301668103,0.802503944703968,0.81300390013364,"Si"
2020-03-28,0.7842990383642,0.794789307476911,0.80534830207086,"Si"
2020-03-29,0.757140895973431,0.767581628999735,0.778092867254385,"Si"
2020-03-30,0.751975963039668,0.762540572082809,0.773177855701541,"Si"
2020-03-31,0.742346412976199,0.753019991122853,0.763768700671344,"Si"
2020-04-01,0.77517040492936,0.786273451778852,0.797454357322816,"Si"
2020-04-02,0.777845037727469,0.789161119667766,0.800557789573306,"Si"
2020-04-03,0.77215630377985,0.783623848868654,0.795174750722482,"Si"
2020-04-04,0.76441931127921,0.776025096706066,0.787717110588117,"Si"
2020-04-05,0.774121672660555,0.786004472888503,0.797976526591912,"Si"
2020-04-06,0.746489229886147,0.758359814532918,0.770322740814754,"Si"
2020-04-07,0.757209641672304,0.76938244962473,0.781650977977539,"Si"
2020-04-08,0.702837975366192,0.714781469752536,0.726824195183698,"Si"
2020-04-09,0.702839357617776,0.715027277738274,0.727318513873137,"Si"
2020-04-10,0.729559404770205,0.742243552301736,0.755035499309991,"Si"
2020-04-11,0.724444756281366,0.737351445687089,0.75037051429462,"Si"
2020-04-12,0.73834973027336,0.751654691753325,0.765076814056016,"Si"
2020-04-13,0.728723147957886,0.742213754126026,0.755826374622548,"Si"
2020-04-14,0.742246162463028,0.75614264950005,0.77016623115367,"Si"
2020-04-15,0.769186378596918,0.783617140748784,0.798180155310535,"Si"
2020-04-16,0.780146408676015,0.794952983726917,0.809896818302249,"Si"
2020-04-17,0.747330634861644,0.762080785119441,0.776973078336301,"Si"
2020-04-18,0.763939606277903,0.77912645540712,0.794460702242107,"Si"
2020-04-19,0.749432192436427,0.764745968150891,0.780212474682731,"Si"
2020-04-20,0.803045360844123,0.819186448473429,0.835485913150996,"Si"
2020-04-21,0.782177285959403,0.798370387925527,0.814727092872738,"Si"
2020-04-22,0.745198168263445,0.761263858555507,0.777498506604488,"Si"
2020-04-23,0.731016919743664,0.747210608889649,0.763579237211471,"Si"
2020-04-24,0.709265439242172,0.725518099902427,0.741952311441008,"Si"
2020-04-25,0.698069916385386,0.714522121195404,0.731163284524075,"Si"
2020-04-26,0.694964326386916,0.711733764916469,0.72870034151902,"Si"
2020-04-27,0.650324948983197,0.666912647448402,0.683706333478981,"Si"
2020-04-28,0.641822932065505,0.658707887535881,0.675809020878865,"Si"
2020-04-29,0.625292163135199,0.642394994889074,0.659725365209747,"Si"
2020-04-30,0.611074208631363,0.628450387004897,0.646066771187869,"Si"
2020-05-01,0.609560384805926,0.627420047463725,0.645533990652373,"Si"
2020-05-02,0.600624749326375,0.618885140090867,0.637415157895911,"Si"
2020-05-03,0.599082956604601,0.617882486037208,0.636968396148559,"Si"
2020-05-04,0.563414219280941,0.582222585091878,0.601335447250422,"Si"
2020-05-05,0.568918477924001,0.588445452743468,0.608297310197657,"Si"
2020-05-06,0.565701203631676,0.585834362549589,0.606314635798861,"Si"
2020-05-07,0.566759205199711,0.587606818557928,0.60882570621689,"Si"
2020-05-08,0.577079727296177,0.598846886718303,0.621011373848716,"Si"
2020-05-09,0.575192019331679,0.597674596423461,0.620582153973921,"Si"
2020-05-10,0.601250319470423,0.625023901150555,0.649251975640018,"Si"
2020-05-11,0.61093128796258,0.635691740009289,0.660937153685826,"Si"
2020-05-12,0.612630659553996,0.638225090867593,0.664335949522135,"Si"
2020-05-13,0.622822322402509,0.649441198084647,0.676609270546318,"Si"
2020-05-14,0.625370608157285,0.652862216184324,0.680936888240079,"Si"
2020-05-15,0.620338442788056,0.648544052442431,0.677367929006598,"Si"
2020-05-16,0.647058141905796,0.676718807229815,0.707034822904767,"Si"
2020-05-17,0.645194149120768,0.675659838360853,0.706818465647338,"Si"
2020-05-18,0.653061794546796,0.68456805018509,0.716806094003567,"Si"
2020-05-19,0.640166437193099,0.672213831909608,0.705032937604811,"Si"
