"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89101614537219,2.99621138327865,3.10326018341702,"Si"
2020-02-26,2.76897011284586,2.86131477648781,2.95515299152382,"Si"
2020-02-27,2.51424878020735,2.59346521826542,2.6738931801945,"Si"
2020-02-28,2.51983378737964,2.59185842533754,2.664883817616,"Si"
2020-02-29,2.36870026083581,2.43232126385302,2.49677364555901,"Si"
2020-03-01,2.64361449271193,2.70518897463723,2.76746246148977,"Si"
2020-03-02,2.55377226967271,2.60888143361221,2.66457070997447,"Si"
2020-03-03,2.44181148474143,2.49093734435626,2.54054567458137,"Si"
2020-03-04,2.26950782350541,2.31285670084922,2.356609974443,"Si"
2020-03-05,2.21269055790588,2.25213270511208,2.29191845762765,"Si"
2020-03-06,2.12998003959376,2.16579191505848,2.20189820395641,"Si"
2020-03-07,2.0873705205157,2.12031914134184,2.15352219740958,"Si"
2020-03-08,1.93973414068851,1.96934618951369,1.99917945087219,"Si"
2020-03-09,1.92564498739516,1.95331602567004,1.98118172745698,"Si"
2020-03-10,2.01391499437656,2.04052498128787,2.06730719856447,"Si"
2020-03-11,1.93342465604104,1.95790262424188,1.98253243913818,"Si"
2020-03-12,1.84261629657086,1.86510024268706,1.88771864841241,"Si"
2020-03-13,1.77405981538552,1.79489694359979,1.81585404623921,"Si"
2020-03-14,1.66561502383389,1.68475713526183,1.70400710196499,"Si"
2020-03-15,1.60874606881359,1.62667376237828,1.64469942156356,"Si"
2020-03-16,1.50910441584038,1.52571841933292,1.54242211840378,"Si"
2020-03-17,1.33260279649841,1.34761896594858,1.36271810190941,"Si"
2020-03-18,1.27338720525554,1.28762157092417,1.30193395922422,"Si"
2020-03-19,1.19190372412076,1.20533335370846,1.21883717789956,"Si"
2020-03-20,1.16926435275401,1.18230601199032,1.19541899974354,"Si"
2020-03-21,1.10298293843473,1.11544419394052,1.12797447876786,"Si"
2020-03-22,1.00953472469489,1.02131111308225,1.03315484590031,"Si"
2020-03-23,0.963531477231425,0.974956252464949,0.986447430480908,"Si"
2020-03-24,0.92416744693951,0.935325376001853,0.946549332775774,"Si"
2020-03-25,0.891485552084328,0.902453074614241,0.913486721671741,"Si"
2020-03-26,0.864324650913295,0.875165236322339,0.886072446570155,"Si"
2020-03-27,0.792528034529306,0.802976509690376,0.813492462372185,"Si"
2020-03-28,0.78601530945049,0.796530473711282,0.80711453917333,"Si"
2020-03-29,0.760356764512788,0.770832609224945,0.781379134399009,"Si"
2020-03-30,0.755583798639926,0.76618535860198,0.776859753621666,"Si"
2020-03-31,0.745412927456185,0.756118065189762,0.766898469002452,"Si"
2020-04-01,0.776454896955038,0.787574579620532,0.798772225368796,"Si"
2020-04-02,0.776806551311227,0.788120789866562,0.79951569714436,"Si"
2020-04-03,0.769700220254298,0.781154727227068,0.792692665638412,"Si"
2020-04-04,0.759995418886931,0.77157360191232,0.783238101019035,"Si"
2020-04-05,0.768516702862617,0.780364944681184,0.792302565753463,"Si"
2020-04-06,0.742194886698895,0.754043515916487,0.765984674927,"Si"
2020-04-07,0.752664675877139,0.764817444202441,0.777066190751066,"Si"
2020-04-08,0.700376823912087,0.712319784691585,0.724362313387097,"Si"
2020-04-09,0.700250139530415,0.712439872779602,0.724733331459766,"Si"
2020-04-10,0.728464328753484,0.741167479619572,0.753978912926612,"Si"
2020-04-11,0.725536734231768,0.738484537398749,0.751545264966956,"Si"
2020-04-12,0.740668041855083,0.754027039638346,0.767503781168144,"Si"
2020-04-13,0.729068307987789,0.74259509136043,0.756244483765804,"Si"
2020-04-14,0.742606430607115,0.756539783322399,0.770600841311083,"Si"
2020-04-15,0.767897393760639,0.782350403127216,0.796936291666656,"Si"
2020-04-16,0.779565872372017,0.794402634283057,0.809377314960932,"Si"
2020-04-17,0.743133169278872,0.757878024602683,0.77276571571681,"Si"
2020-04-18,0.757484128982938,0.772646736522446,0.787957513590481,"Si"
2020-04-19,0.741102738056657,0.756376844780342,0.771804586294739,"Si"
2020-04-20,0.793431001677585,0.80953134180819,0.825791154538081,"Si"
2020-04-21,0.774185151655495,0.790361863189349,0.806703516363105,"Si"
2020-04-22,0.73746408495031,0.75352250291684,0.769751477681651,"Si"
2020-04-23,0.725673907887119,0.741895618605355,0.758294149217793,"Si"
2020-04-24,0.705596277192108,0.721903484164841,0.738394395168503,"Si"
2020-04-25,0.696589414352567,0.713129366564002,0.729860687438495,"Si"
2020-04-26,0.69508402971171,0.711967300705264,0.729050344988697,"Si"
2020-04-27,0.650638102876437,0.667343794506404,0.684258296552601,"Si"
2020-04-28,0.642391713992241,0.659401666250215,0.676630796029524,"Si"
2020-04-29,0.626673977546612,0.643915234257044,0.661387199464859,"Si"
2020-04-30,0.611679919967633,0.629185503407729,0.646934620212682,"Si"
2020-05-01,0.610437684679184,0.628433553828276,0.646687202717648,"Si"
2020-05-02,0.600996095921901,0.619387120259679,0.638051447418787,"Si"
2020-05-03,0.60099908596892,0.6199563101063,0.639203787830592,"Si"
2020-05-04,0.565297588260969,0.584262974970844,0.603536906593578,"Si"
