"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.72315043930421,3.15470051778229,3.6175265855419,"Si"
2020-02-05,2.22298511483366,2.56445674585906,2.9299686409099,"Si"
2020-02-06,1.81713941962526,2.09550405106165,2.3934160579871,"Si"
2020-02-07,1.4908562732305,1.72374088256278,1.97327902497449,"Si"
2020-02-08,1.11976918741335,1.3104382555928,1.5158770037876,"Si"
2020-02-09,0.897109585570009,1.06181729860117,1.24020134192825,"Si"
2020-02-10,1.07150354570758,1.24703073859522,1.43567633260372,"Si"
2020-02-11,1.03026340847288,1.19903489294303,1.38041987618006,"Si"
2020-02-12,1.10998587674069,1.28191523034696,1.46604287849322,"Si"
2020-02-13,1.19737707954198,1.37235948461399,1.55910126301131,"Si"
2020-02-14,1.40173724860109,1.58632527722393,1.78216489766728,"Si"
2020-02-15,1.96093388982248,2.1713780456738,2.39239416359193,"Si"
2020-02-16,2.0717303137766,2.27609019399048,2.48992464383211,"Si"
2020-02-17,2.12048017713374,2.31344832988203,2.51469962580534,"Si"
2020-02-18,2.29880936876718,2.48508616259601,2.67851644983586,"Si"
2020-02-19,2.20454313689516,2.37253865977945,2.54661520628964,"Si"
2020-02-20,2.77576338641271,2.94912735552842,3.12766850435525,"Si"
2020-02-21,2.78412097021344,2.94125809366013,3.1026481458245,"Si"
2020-02-22,2.67008494445853,2.80867176811744,2.95071553448312,"Si"
2020-02-23,2.75981390973073,2.88692800875994,3.0168638424527,"Si"
2020-02-24,2.83117017129735,2.9471236732317,3.0653717040196,"Si"
2020-02-25,2.89154381172042,2.99684659961919,3.10400637495721,"Si"
2020-02-26,2.76999375285063,2.86243784997131,2.9563781461161,"Si"
2020-02-27,2.51532404264177,2.59462441748401,2.67513835406161,"Si"
2020-02-28,2.52069121262636,2.59278540098133,2.66588192740941,"Si"
2020-02-29,2.37136943117306,2.43507385267438,2.49961089418457,"Si"
2020-03-01,2.6452012963141,2.70683412619374,2.76916686345489,"Si"
2020-03-02,2.55512721957365,2.61028207283495,2.66601769082747,"Si"
2020-03-03,2.44521974547751,2.49440396570453,2.54407113047117,"Si"
2020-03-04,2.27325433143209,2.31665445724353,2.36045926980005,"Si"
2020-03-05,2.21535468146344,2.25482821215557,2.29464548255688,"Si"
2020-03-06,2.13282880584903,2.1686664491115,2.20479853735937,"Si"
2020-03-07,2.08859562288805,2.12155090984317,2.15476058647251,"Si"
2020-03-08,1.94076910339432,1.97038363338033,2.00021929574408,"Si"
2020-03-09,1.92682280748848,1.9544953237643,1.98236240612324,"Si"
2020-03-10,2.01498983291171,2.04159846032737,2.06837920931468,"Si"
2020-03-11,1.93364210646072,1.95811221050486,1.98273404704369,"Si"
2020-03-12,1.84281203218542,1.86528801038819,1.88789833902393,"Si"
2020-03-13,1.77406322250302,1.79489149546346,1.81583964096995,"Si"
2020-03-14,1.66615506362762,1.68529196922246,1.70453663686758,"Si"
2020-03-15,1.60898208713378,1.6269029337707,1.64492165714269,"Si"
2020-03-16,1.50886252483958,1.52546737168856,1.54216182983066,"Si"
2020-03-17,1.33187751645402,1.34688256273216,1.36197049785728,"Si"
2020-03-18,1.27271115900398,1.28693544427627,1.30123768317548,"Si"
2020-03-19,1.19139897877491,1.20482028255566,1.21831572044983,"Si"
2020-03-20,1.16880048955036,1.18183467291356,1.19494013138806,"Si"
2020-03-21,1.10244510028673,1.114899048537,1.12742197885102,"Si"
2020-03-22,1.0092668229721,1.02103801972943,1.03287651948231,"Si"
2020-03-23,0.963442221939025,0.974863246252325,0.986350635993941,"Si"
2020-03-24,0.924266840208034,0.935422404137886,0.946643960820931,"Si"
2020-03-25,0.89164673933514,0.902612392871464,0.913644136594161,"Si"
2020-03-26,0.86446481198243,0.875303418621963,0.886208615125963,"Si"
2020-03-27,0.792809722172441,0.803257231475939,0.813772182054504,"Si"
2020-03-28,0.786330247236049,0.796844533905379,0.807427682907518,"Si"
2020-03-29,0.76056623138661,0.771040352814506,0.781585112207071,"Si"
2020-03-30,0.755637412803916,0.76623596336587,0.776907302657459,"Si"
2020-03-31,0.745355798457125,0.756056990003165,0.766833398071132,"Si"
2020-04-01,0.776264249428567,0.787378853782492,0.798571369272595,"Si"
2020-04-02,0.776507945139512,0.787816290294293,0.799205251224521,"Si"
2020-04-03,0.769347353964525,0.780795630657063,0.792327286331481,"Si"
2020-04-04,0.759503724917367,0.771074762794693,0.782732066042611,"Si"
2020-04-05,0.768251345697065,0.780094410009117,0.792026806385315,"Si"
2020-04-06,0.741792945712743,0.75363554640205,0.765570632812881,"Si"
2020-04-07,0.75260207436254,0.764751795470692,0.776997454785809,"Si"
2020-04-08,0.700371072688122,0.712311704664946,0.724351866707014,"Si"
2020-04-09,0.700378967836383,0.712567622509914,0.724859965429119,"Si"
