"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02013716408442,1.18829831119751,1.36910041002445,"Si"
2020-02-12,1.10097374826895,1.27246867637185,1.45619489155139,"Si"
2020-02-13,1.19003529925133,1.36482206112705,1.55141037672651,"Si"
2020-02-14,1.40244803884988,1.58751000609417,1.78387428761376,"Si"
2020-02-15,1.97040360169969,2.18186403124208,2.40394747680841,"Si"
2020-02-16,2.08059999793389,2.28583480263957,2.50058474038009,"Si"
2020-02-17,2.12783163138363,2.32146878191926,2.52341779230869,"Si"
2020-02-18,2.30858000051796,2.49549802886534,2.68958862254248,"Si"
2020-02-19,2.21144848693364,2.37984989456537,2.5543428230346,"Si"
2020-02-20,2.78102524072987,2.95463368227042,3.13342416753847,"Si"
2020-02-21,2.78724088764534,2.94449157235537,3.1059966138276,"Si"
2020-02-22,2.66992970243221,2.80850846848254,2.95054397624875,"Si"
2020-02-23,2.76077587707621,2.887900363094,3.01784607848304,"Si"
2020-02-24,2.83749050244075,2.95355546086581,3.07191429896311,"Si"
2020-02-25,2.89817010023179,3.00355496568186,3.11079551227774,"Si"
2020-02-26,2.77357254987265,2.86601849909144,2.9599588078589,"Si"
2020-02-27,2.5156928504429,2.59493478681686,2.67538833598422,"Si"
2020-02-28,2.52097232844553,2.59300701706518,2.66604229164793,"Si"
2020-02-29,2.37009931215972,2.43372861829498,2.49818903434052,"Si"
2020-03-01,2.64384148703483,2.70540416999894,2.76766553228013,"Si"
2020-03-02,2.5512132855935,2.60628036670169,2.66192725409703,"Si"
2020-03-03,2.44085959185624,2.48996630070676,2.53955529208573,"Si"
2020-03-04,2.26969957125424,2.31304399561542,2.35679269971218,"Si"
2020-03-05,2.21300235683807,2.25244201526995,2.29222518786781,"Si"
2020-03-06,2.13047247522332,2.16628352323219,2.20238890365061,"Si"
2020-03-07,2.08752448458185,2.12046920122029,2.15366827443096,"Si"
2020-03-08,1.93978845967859,1.96939601083817,1.99922470144908,"Si"
2020-03-09,1.9254971744724,1.95316241105414,1.98102224465103,"Si"
2020-03-10,2.01450241943097,2.04111178745589,2.06789332797412,"Si"
2020-03-11,1.93350017078297,1.9579740378902,1.98259969508624,"Si"
2020-03-12,1.84281381385849,1.86529455866967,1.88790971060123,"Si"
2020-03-13,1.77421305788575,1.7950467952743,1.81600045786131,"Si"
2020-03-14,1.66603380377287,1.68517420473386,1.70442241480172,"Si"
2020-03-15,1.60897749665133,1.62690231090131,1.64492504538685,"Si"
2020-03-16,1.50925539675597,1.52586612529436,1.5425665052309,"Si"
2020-03-17,1.33222138861969,1.34723153847182,1.36232461211727,"Si"
2020-03-18,1.27304018248836,1.28726906269907,1.30157592671958,"Si"
2020-03-19,1.19169806850142,1.20512340125942,1.21862289400876,"Si"
2020-03-20,1.16931322123329,1.18235228527625,1.19546264656759,"Si"
2020-03-21,1.10294450000648,1.11540285873241,1.12793021717204,"Si"
2020-03-22,1.0096044672718,1.02137877543635,1.03322039968818,"Si"
2020-03-23,0.96382171786658,0.975245791226331,0.986736239359367,"Si"
2020-03-24,0.924519760874007,0.935677329250128,0.946900896074331,"Si"
2020-03-25,0.891925503290008,0.902893087745093,0.913926765056405,"Si"
2020-03-26,0.86477575684108,0.875616284679443,0.886523402115514,"Si"
2020-03-27,0.792875974863753,0.803323655782638,0.813838774586576,"Si"
2020-03-28,0.786520767386734,0.797035905867491,0.807619901230291,"Si"
2020-03-29,0.760853142817877,0.771328656414072,0.781874800228822,"Si"
2020-03-30,0.755868961558975,0.766468342974588,0.777140502347921,"Si"
2020-03-31,0.745532522928855,0.756233979646686,0.767010638898378,"Si"
2020-04-01,0.776338480695414,0.787452387678949,0.798644188661853,"Si"
2020-04-02,0.776402879990539,0.787709077660626,0.799095871427881,"Si"
2020-04-03,0.769155468951939,0.780600890298701,0.792129669831565,"Si"
2020-04-04,0.759232284442176,0.77079987793975,0.782453716241833,"Si"
2020-04-05,0.767854181141371,0.779692932961956,0.79162099786751,"Si"
2020-04-06,0.74142567131986,0.753264349054965,0.765195496911077,"Si"
2020-04-07,0.752262351751491,0.764408624020783,0.77665082320987,"Si"
2020-04-08,0.700169747286371,0.712108284769756,0.724146345918146,"Si"
2020-04-09,0.700419297866245,0.712608180140201,0.724900748596728,"Si"
2020-04-10,0.728489759343461,0.741190872935334,0.754000230644563,"Si"
2020-04-11,0.725467366299655,0.73841234320069,0.751470206126037,"Si"
2020-04-12,0.740488664197688,0.753843868753892,0.767316778751103,"Si"
2020-04-13,0.729103976929415,0.742629031752231,0.756276658477871,"Si"
2020-04-14,0.74238857130609,0.756317836377693,0.770374769257653,"Si"
2020-04-15,0.766994975597369,0.781437567732701,0.79601300310846,"Si"
2020-04-16,0.778409688707111,0.793234095601025,0.808196395318387,"Si"
2020-04-17,0.742269717752142,0.757005626811805,0.771884363554813,"Si"
2020-04-18,0.756768910672104,0.77192499043745,0.787229251333127,"Si"
2020-04-19,0.740372097670406,0.755640292206232,0.771062153172549,"Si"
2020-04-20,0.793027364783502,0.80912631437112,0.82538478948591,"Si"
2020-04-21,0.773915434342416,0.790092846915051,0.806435272239744,"Si"
2020-04-22,0.738283276064504,0.754354653546668,0.77059667423237,"Si"
2020-04-23,0.726395172412804,0.742628853362317,0.759039439931029,"Si"
2020-04-24,0.706085692304235,0.722401980574503,0.738902050352339,"Si"
2020-04-25,0.696734969588397,0.713279570668505,0.730015607838184,"Si"
2020-04-26,0.695191181798744,0.712078328995408,0.729165310236093,"Si"
2020-04-27,0.650268415731177,0.666971647061706,0.683883744865161,"Si"
2020-04-28,0.641770072637325,0.658774217768024,0.675997601147206,"Si"
2020-04-29,0.625677934313566,0.642908426319358,0.66036970259993,"Si"
2020-04-30,0.610803646798279,0.628300592906467,0.646041177906949,"Si"
2020-05-01,0.609436638025213,0.627422910674893,0.645667107014457,"Si"
2020-05-02,0.600567619478752,0.618958682863216,0.637623242260414,"Si"
2020-05-03,0.600587972563589,0.619546623447238,0.638795766886235,"Si"
2020-05-04,0.565017748740125,0.583987304511535,0.603265690092484,"Si"
2020-05-05,0.568690220750959,0.588350915018131,0.608341048513403,"Si"
2020-05-06,0.56554352164885,0.585814771738575,0.606437968247217,"Si"
2020-05-07,0.566417567416798,0.587404192327783,0.608767236774469,"Si"
2020-05-08,0.575462160749986,0.597350344405614,0.619641353017766,"Si"
2020-05-09,0.57249967030673,0.595087397673647,0.618106029692707,"Si"
2020-05-10,0.599765764544488,0.623679928506587,0.648055039565372,"Si"
2020-05-11,0.609575745626305,0.634488840688768,0.659893904872633,"Si"
2020-05-12,0.612685461133184,0.638470253403013,0.664779057922598,"Si"
2020-05-13,0.622823467600145,0.64964076577383,0.677015391050601,"Si"
2020-05-14,0.625493538730012,0.653193595864722,0.681485382275429,"Si"
2020-05-15,0.620818723784408,0.649246547834082,0.678301834347775,"Si"
2020-05-16,0.648070611607268,0.677975970582053,0.70854639741773,"Si"
2020-05-17,0.639450655761861,0.670006858264307,0.701266189500888,"Si"
2020-05-18,0.651046866311142,0.682744417094071,0.715184801502393,"Si"
2020-05-19,0.641165032863524,0.673486684411972,0.706591956003509,"Si"
2020-05-20,0.654178660095744,0.68771658530196,0.722081087998749,"Si"
2020-05-21,0.65512716941242,0.68958699547992,0.724917638928482,"Si"
2020-05-22,0.631186937700425,0.665911152783964,0.701552063712182,"Si"
2020-05-23,0.628628973498552,0.66422251522392,0.700782394210953,"Si"
2020-05-24,0.628656075971241,0.665229749444284,0.702822901316221,"Si"
2020-05-25,0.618218308641797,0.655496972087993,0.693851575205598,"Si"
2020-05-26,0.616408138907807,0.654684614771712,0.694097746143186,"Si"
2020-05-27,0.606060327480631,0.645103778996471,0.685348742270204,"Si"
2020-05-28,0.606883859496336,0.647092915702485,0.688573445411423,"Si"
2020-05-29,0.613615991505919,0.655232867608493,0.698195855039363,"Si"
2020-05-30,0.634126755615271,0.677658428662033,0.722614729752998,"Si"
2020-05-31,0.653700637127197,0.699135767899398,0.74607574951921,"Si"
2020-06-01,0.653084280500792,0.69971826278903,0.747937611554084,"Si"
2020-06-02,0.610538913078726,0.656833470748384,0.704795754327963,"Si"
2020-06-03,0.600919233256279,0.648114682439271,0.697068872201292,"Si"
2020-06-04,0.609406434621166,0.658278531666308,0.709008821267757,"Si"
2020-06-05,0.649008976236939,0.700852799019471,0.754660361886775,"Si"
2020-06-06,0.664819429581014,0.718690983046917,0.774631338508168,"Si"
2020-06-07,0.69943093343348,0.756061524971663,0.81486519002802,"Si"
2020-06-08,0.711769254978124,0.770202925403761,0.830908926736656,"Si"
2020-06-09,0.792198263235835,0.855087286814236,0.920344185422311,"Si"
2020-06-10,0.804868502307789,0.86931424821278,0.93620660789238,"Si"
2020-06-11,0.820764274890973,0.886742899213417,0.955235866938116,"Si"
2020-06-12,0.813743333736944,0.880219958365486,0.949269454495552,"Si"
2020-06-13,0.819154422687778,0.886571307493104,0.956616123703483,"Si"
2020-06-14,0.850327969731158,0.919679871581762,0.991711715241055,"Si"
2020-06-15,0.840734425358426,0.91027453764039,0.982538413650513,"Si"
2020-06-16,0.838219184964593,0.908199337400053,0.98094509813596,"Si"
2020-06-17,0.819409839825043,0.889140794707474,0.961678587392977,"Si"
2020-06-18,0.818140532761453,0.888388326677046,0.96148811046723,"Si"
2020-06-19,0.795065035096266,0.864922528091573,0.937679524096401,"Si"
2020-06-20,0.799524424858738,0.870241713145106,0.943912928753751,"Si"
2020-06-21,0.78912666478346,0.860084740043035,0.934053992580442,"Si"
2020-06-22,0.772714177072433,0.843679810055069,0.917718455528903,"Si"
2020-06-23,0.756701886533401,0.827744542583012,0.901929032829721,"Si"
2020-06-24,0.791557958847242,0.865089114200064,0.941839349614157,"Si"
2020-06-25,0.812934283746504,0.888293122722969,0.966944450856475,"Si"
2020-06-26,0.844675004693893,0.922249479384933,1.00318314809291,"Si"
2020-06-27,0.863703682064389,0.942782504768334,1.02527561572504,"Si"
2020-06-28,0.867878500469354,0.947665932967827,1.03091178605528,"Si"
2020-06-29,0.884301457879705,0.965266167949443,1.04972659089182,"Si"
2020-06-30,0.889861837037749,0.971418926331453,1.05650074924601,"Si"
2020-07-01,0.926208880455414,1.00965800488701,1.0966550807052,"Si"
2020-07-02,0.930616203171349,1.01437957972871,1.10170089922272,"Si"
2020-07-03,0.904228915966083,0.986849643487089,1.07303063556579,"Si"
2020-07-04,0.909253163718146,0.992164539154582,1.07864177138285,"Si"
2020-07-05,0.923241494729598,1.00683777616115,1.09400522191719,"Si"
2020-07-06,0.938026464644937,1.02229055926709,1.11012711506438,"Si"
2020-07-07,0.99277354728547,1.07935201272318,1.16949830738963,"Si"
2020-07-08,0.97395504141092,1.05944996553762,1.14849023807113,"Si"
2020-07-09,0.970553917540214,1.05559043777627,1.14414695430983,"Si"
2020-07-10,1.03060465461761,1.11784556828183,1.20858035991309,"Si"
2020-07-11,1.04433756910075,1.13160037482995,1.22231462808911,"Si"
2020-07-12,1.0421955215119,1.12868966184152,1.21858259219687,"Si"
2020-07-13,1.02830824906175,1.1135061995633,1.20204659199667,"Si"
2020-07-14,1.02666363507941,1.11108859213757,1.1988018383668,"Si"
2020-07-15,1.00701677158872,1.08996372065206,1.17614655039153,"Si"
2020-07-16,0.99908248492956,1.08110352790675,1.16631415232978,"Si"
2020-07-17,0.979756867256386,1.06045844567654,1.1443083096104,"Si"
2020-07-18,0.986566919082879,1.06709604420295,1.15073947170705,"Si"
2020-07-19,1.00617428636057,1.08705743061232,1.17102290648573,"Si"
2020-07-20,1.05664511687448,1.13901059619964,1.22442327220012,"Si"
2020-07-21,1.06301689676506,1.14496563729107,1.22991396197141,"Si"
2020-07-22,1.06942736551396,1.15086406855115,1.23524655084556,"Si"
2020-07-23,1.11033085294471,1.19245425422685,1.27746597433748,"Si"
2020-07-24,1.09745032953599,1.17813270447764,1.26163624346516,"Si"
2020-07-25,1.11750552853862,1.19791170439565,1.28107153692357,"Si"
2020-07-26,1.09966760108273,1.17838874791016,1.25979263001207,"Si"
2020-07-27,1.0625999851192,1.13900680306452,1.21802869878544,"Si"
2020-07-28,1.05458122742111,1.12983702673981,1.20764966356704,"Si"
2020-07-29,1.05485489720654,1.12933778831814,1.20632551669778,"Si"
2020-07-30,1.0231400927859,1.09578753668708,1.17089128837287,"Si"
2020-07-31,1.01614539156903,1.08793926850768,1.162148990662,"Si"
2020-08-01,1.03777447886087,1.10977551734535,1.18415717082505,"Si"
2020-08-02,1.05310184317328,1.12506041318513,1.19936336154446,"Si"
2020-08-03,1.11818945594542,1.19167747601183,1.26747115062661,"Si"
2020-08-04,1.15606505669098,1.22993425076465,1.30605872989455,"Si"
2020-08-05,1.20813914741992,1.28259069576407,1.35923687937775,"Si"
2020-08-06,1.26849752905573,1.34347531432248,1.42057553539571,"Si"
2020-08-07,1.29747677380757,1.37174782512855,1.44805680852522,"Si"
2020-08-08,1.32629059653869,1.39964479434912,1.47494555263249,"Si"
2020-08-09,1.34024412698224,1.41212344534536,1.48585387831968,"Si"
2020-08-10,1.33314835523309,1.40293459522813,1.4744760934901,"Si"
2020-08-11,1.31372673554882,1.38114451022987,1.45022547025935,"Si"
2020-08-12,1.29252165586525,1.35763723830769,1.42433053040538,"Si"
