"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-03-01,2.4930588356616,2.50779560823068,2.52257520883853,"Si"
2020-04-01,1.29164700953815,1.30124642272303,1.31088088434001,"Si"
2021-04-01,1.3178759747806,1.32706686050614,1.3362892428149,"Si"
2022-04-01,1.40287827706794,1.41201265494704,1.42117626509435,"Si"
2020-05-01,0.895301490218145,0.902364980974869,0.909455842843693,"Si"
2021-05-01,0.911239858333572,0.918277838398162,0.925342519162535,"Si"
2022-05-01,0.874165774272036,0.881031891932775,0.887924498213474,"Si"
2020-06-01,0.693221959103575,0.699349054976319,0.705502736823694,"Si"
2021-06-01,0.678709053095251,0.684843774254612,0.691005714767988,"Si"
2022-06-01,0.645227028675593,0.65131384933097,0.657428850832573,"Si"
2020-07-01,0.379115377160061,0.383887796976686,0.388689654464634,"Si"
2021-07-01,0.407367621099333,0.412490249047719,0.417644441546092,"Si"
2022-07-01,0.743126392302198,0.750328223828686,0.757564304721539,"Si"
2020-08-01,0.562959555162467,0.569428826975622,0.575934546491256,"Si"
2021-08-01,0.671157265756166,0.678460835156512,0.685803382191504,"Si"
2022-08-01,1.01861119359555,1.02788080110945,1.03719181551491,"Si"
2020-09-01,0.938850184614093,0.947885340927994,0.956963166895833,"Si"
2021-09-01,1.03695819863805,1.04655269988269,1.05619077324541,"Si"
2020-10-01,1.07981214343955,1.08964174655659,1.09951527161448,"Si"
2021-10-01,0.617732905748559,0.625166401733187,0.632643741086766,"Si"
2020-11-01,0.965870977799767,0.975291699263698,0.984757509136641,"Si"
2021-11-01,0.986886199597493,0.99648057535538,1.00612072196564,"Si"
2020-12-01,0.849715865128805,0.858656996307411,0.867644276146271,"Si"
2021-12-01,1.08791117069293,1.09810192007679,1.1083395204608,"Si"
2021-01-02,1.2119244888641,1.22267971929662,1.23348180641563,"Si"
2022-01-02,2.24666499406763,2.26118529302312,2.2757517182012,"Si"
2020-02-02,2.00411957233716,2.01719244469388,2.03030722924304,"Si"
2021-02-02,1.63814096046026,1.64932219735896,1.66054093882571,"Si"
2022-02-02,1.90366484560683,1.91516099504616,1.92669127495523,"Si"
2020-03-02,1.59024924860268,1.60021132431261,1.61020407703383,"Si"
2021-03-02,1.48241348882658,1.49160908236114,1.50083271616484,"Si"
2022-03-02,1.44452018399876,1.45325684060617,1.4620194744449,"Si"
2020-04-02,0.795934599902271,0.802205201962934,0.80850006825504,"Si"
2021-04-02,0.886254137240524,0.892810122713016,0.899389934030099,"Si"
2022-04-02,1.01404899987188,1.02104988519867,1.02807452172696,"Si"
2020-05-02,0.681927327256777,0.687658294766617,0.693412912121248,"Si"
2021-05-02,0.727054007346187,0.733033665941994,0.739037475578699,"Si"
2022-05-02,0.809525996481014,0.815929180703551,0.822357240880195,"Si"
2020-06-02,0.648460965667579,0.65427518382379,0.660114992933899,"Si"
2021-06-02,0.660216691313003,0.666204090047517,0.672218142334642,"Si"
2022-06-02,0.632137796789515,0.638133289350545,0.644156688865957,"Si"
2020-07-02,0.408912866701391,0.413863481792079,0.418843472703929,"Si"
2021-07-02,0.441868813814151,0.447203814088412,0.45257038513541,"Si"
2022-07-02,0.737189872973005,0.74435997502931,0.751564298108268,"Si"
2020-08-02,0.472364835775718,0.478290440680286,0.48425247019591,"Si"
2021-08-02,0.591757121256294,0.598639673544137,0.605561468792575,"Si"
2022-08-02,0.863057016644584,0.871664487219568,0.880314076921547,"Si"
2020-09-02,0.818076432714089,0.82665976045532,0.835287262736573,"Si"
2021-09-02,0.919060592043498,0.928338011884177,0.937661378133683,"Si"
2020-10-02,0.980556072514037,0.99026625898706,1.0000236263199,"Si"
2021-10-02,0.566008197293888,0.5734476661888,0.580935035332506,"Si"
2020-11-02,1.01346438520625,1.02361687993784,1.03381927404634,"Si"
2021-11-02,1.03276295971248,1.04310623271974,1.05350033032231,"Si"
2020-12-02,0.950060644712857,0.960016879915314,0.970024294639375,"Si"
2021-12-02,1.16913639948613,1.1802180850909,1.19135131993138,"Si"
2021-01-03,1.29918573332732,1.31081044830716,1.32248622379018,"Si"
2022-01-03,2.94689537334991,2.96415804252638,2.98147043029069,"Si"
2020-02-03,2.51155509235861,2.52636523251933,2.54121830997866,"Si"
2021-02-03,1.9418826502138,1.95389132888427,1.96593651350425,"Si"
2022-02-03,2.02579898017432,2.0372700733393,2.0487731056782,"Si"
2020-03-03,1.68933542393339,1.69915103339882,1.7089946840698,"Si"
2021-03-03,1.56497918030369,1.57393767376251,1.58292138218004,"Si"
2022-03-03,1.49119317959209,1.49955701847482,1.5079439248072,"Si"
2020-04-03,0.66042325122302,0.665782837355443,0.671163784103148,"Si"
2021-04-03,0.73058770640788,0.736189526763684,0.741812445908127,"Si"
2022-04-03,0.840814320612411,0.846855657544291,0.852918322129741,"Si"
2020-05-03,0.589350047105007,0.594448403454323,0.599568414077501,"Si"
2021-05-03,0.649729696872056,0.655184494997008,0.660661780406799,"Si"
2022-05-03,0.703076217336146,0.708878044595916,0.714703382845058,"Si"
2020-06-03,0.567955649462804,0.573289648976426,0.578648234399028,"Si"
2021-06-03,0.584670644011377,0.590236093856,0.59582754267363,"Si"
2022-06-03,0.608888469585352,0.614742311183422,0.620623770663368,"Si"
2020-07-03,0.411740680010688,0.416707347742087,0.421703379697426,"Si"
2021-07-03,0.449043174874303,0.454435773093666,0.459860113129954,"Si"
2022-07-03,0.750835155276749,0.758102263808171,0.765403887567672,"Si"
2020-08-03,0.537015195270348,0.543362456511294,0.549746492629958,"Si"
2021-08-03,0.656074657205315,0.663339334940518,0.670643459066139,"Si"
2022-08-03,0.896853677840866,0.905618162383402,0.914424675315094,"Si"
2020-09-03,0.803991345307589,0.812463705634896,0.820979858690025,"Si"
2021-09-03,0.900215769979734,0.909346694013068,0.918523055453036,"Si"
2020-10-03,0.963922745564982,0.973496519622642,0.983116948966119,"Si"
2021-10-03,0.524571801666342,0.531698391256279,0.538872398386814,"Si"
2020-11-03,0.90729710502075,0.916873618867605,0.926499712672871,"Si"
2021-11-03,0.944759054024195,0.954670419501339,0.964632788563739,"Si"
2020-12-03,0.893495597863115,0.903224616206536,0.913005587908789,"Si"
2021-12-03,1.13248339318817,1.14352809985967,1.1546256623056,"Si"
2021-01-04,1.33481053822389,1.34678852967801,1.35881928473318,"Si"
2022-01-04,2.68075610190432,2.69750540893397,2.71430615804894,"Si"
2020-02-04,2.32389615968892,2.33851986754216,2.35318880998592,"Si"
2021-02-04,1.84680057165864,1.85893178440897,1.87110216236262,"Si"
2022-02-04,1.93480164979461,1.94648909184506,1.95821124193457,"Si"
2020-03-04,1.62395741995387,1.63404557216657,1.64416453061662,"Si"
2021-03-04,1.51561513421288,1.52489669145536,1.53420619099466,"Si"
2022-03-04,1.43598124173036,1.4446521278594,1.45334875385534,"Si"
2020-04-04,0.691704370349363,0.697518407818155,0.703356441645597,"Si"
2021-04-04,0.763705065542736,0.7697781517365,0.775874957265528,"Si"
2022-04-04,0.984928894181508,0.991854734530505,0.998804505319112,"Si"
2020-05-04,0.732265677218738,0.738249732209523,0.74425780226191,"Si"
2021-05-04,0.783984946248561,0.790242381710344,0.796524346626746,"Si"
2022-05-04,0.832852411232767,0.839385018588932,0.84594279332931,"Si"
2020-06-04,0.676740916638011,0.682704360039742,0.688693601862125,"Si"
2021-06-04,0.689830321336535,0.695962598652426,0.70212163717567,"Si"
2022-06-04,0.70524573380492,0.711576270349642,0.717934701871965,"Si"
2020-07-04,0.385423046425413,0.390209208972925,0.395024496919588,"Si"
2021-07-04,0.415882053771975,0.421029592655249,0.426208354392747,"Si"
2022-07-04,0.915991210498094,0.9239389257943,0.931920497759545,"Si"
2020-08-04,0.70969493211228,0.716864299845386,0.724069200396451,"Si"
2021-08-04,0.820054480475019,0.827948941037798,0.83588069617104,"Si"
2022-08-04,1.01099434954632,1.0199293792773,1.0289031757211,"Si"
2020-09-04,0.929392162609661,0.938042187572771,0.946731726344887,"Si"
2021-09-04,0.997594905458702,1.0066256247852,1.01569647319867,"Si"
2020-10-04,1.03858147614952,1.04783149309894,1.05712195322061,"Si"
2021-10-04,0.424862515049216,0.430788829942987,0.436755623155378,"Si"
2020-11-04,0.763433110186982,0.77154760312979,0.779704399587028,"Si"
2021-11-04,0.799909106780535,0.808376171519231,0.816887196428296,"Si"
2020-12-04,0.805699508242353,0.814344335822082,0.823034656161642,"Si"
2021-12-04,1.02195222888995,1.03184208159645,1.04177890006647,"Si"
2021-01-05,1.19547983076139,1.20625022295713,1.21706824717708,"Si"
2022-01-05,2.30827621396173,2.32317778733001,2.33812664458544,"Si"
2020-02-05,2.05720215887649,2.07061124243788,2.08406328401962,"Si"
2021-02-05,1.66567754211226,1.67707378317817,1.68850834062741,"Si"
2022-02-05,1.77926112321942,1.79047900385851,1.80173165025378,"Si"
2020-03-05,1.51941435596998,1.52927826013481,1.53917363817611,"Si"
2021-03-05,1.46179585258224,1.47107997788876,1.4803930869634,"Si"
2022-03-05,1.41850269425054,1.42732473957042,1.43617375587934,"Si"
2020-04-05,0.723939213876108,0.730045156497085,0.736176386695132,"Si"
2021-04-05,0.812745620298098,0.819178229826484,0.825635844951982,"Si"
2022-04-05,1.00392240701803,1.0110903718472,1.01828348323296,"Si"
2020-05-05,0.761257614077536,0.767503296953382,0.773774143983883,"Si"
2021-05-05,0.804144456484668,0.810620105598096,0.817121365315472,"Si"
2022-05-05,0.821662196480854,0.828281412663341,0.83492681709325,"Si"
2020-06-05,0.658807969951396,0.664807714926166,0.670834280201978,"Si"
2021-06-05,0.671959072259135,0.678132967598119,0.68433470586721,"Si"
2022-06-05,0.673461996562055,0.679778017276221,0.68612310976998,"Si"
2020-07-05,0.382057833092111,0.386931032037695,0.3918346861102,"Si"
2021-07-05,0.415724037442046,0.420992506973485,0.426293691204411,"Si"
2022-07-05,0.871096542062725,0.879035809062032,0.887010594173803,"Si"
2020-08-05,0.678518052396508,0.685714362401878,0.692948108284168,"Si"
2021-08-05,0.789099544782285,0.797067805577071,0.805075542616182,"Si"
2022-08-05,0.968886400170878,0.977908855493892,0.9869725479731,"Si"
2020-09-05,0.881789865957222,0.8905063294966,0.899265069879587,"Si"
2021-09-05,0.958665154547034,0.967853689539034,0.977085443875888,"Si"
2020-10-05,1.02402299516364,1.03358604932403,1.04319293533602,"Si"
2021-10-05,0.440762232614829,0.447060141421965,0.453402107324465,"Si"
2020-11-05,0.802170225785887,0.810853016119744,0.819581899369293,"Si"
2021-11-05,0.846725058125169,0.85580818314535,0.864939097542586,"Si"
2020-12-05,0.856003112805522,0.865272383430563,0.874590880322979,"Si"
