"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.747955749821,2.01572224743314,2.30229189631206,"Si"
2020-02-07,1.41889219946909,1.64244835787799,1.88211922282948,"Si"
2020-02-08,1.07055329343906,1.25469795959233,1.45324107291857,"Si"
2020-02-09,0.880480030586581,1.04213458710921,1.21721195831464,"Si"
2020-02-10,1.04986608913261,1.22238584650979,1.40783655771306,"Si"
2020-02-11,1.03162476688041,1.19957785416677,1.38001153439266,"Si"
2020-02-12,1.12991061361176,1.30252770586905,1.48723555666409,"Si"
2020-02-13,1.22059721880647,1.3963502171802,1.58375200542266,"Si"
2020-02-14,1.40804495043437,1.59195871057857,1.78699739914619,"Si"
2020-02-15,1.96281560626801,2.17201563763427,2.39165655855172,"Si"
2020-02-16,2.04024392961938,2.24173558394546,2.45257935248337,"Si"
2020-02-17,2.12212548894518,2.3140848431506,2.51423671140698,"Si"
2020-02-18,2.28585705672023,2.47063830609177,2.66249918529784,"Si"
2020-02-19,2.2057649974396,2.37301873457611,2.54629765922913,"Si"
2020-02-20,2.77229897587897,2.94477871900845,3.12238996402124,"Si"
2020-02-21,2.78882950171631,2.94542473959727,3.10623708412938,"Si"
2020-02-22,2.68962064253953,2.82810423157434,2.97001523454406,"Si"
2020-02-23,2.7502545608855,2.87652463141856,3.0055889668618,"Si"
2020-02-24,2.79965877384773,2.91441895519695,3.03145193914943,"Si"
2020-02-25,2.85754643442412,2.96183915583333,3.06797501022262,"Si"
2020-02-26,2.73662935098618,2.82829761126807,2.92145490816013,"Si"
2020-02-27,2.49161900763385,2.57047152723241,2.65053528370494,"Si"
2020-02-28,2.50050599226399,2.57233043319216,2.64515769539172,"Si"
2020-02-29,2.35348939294534,2.41703607420912,2.48141749487616,"Si"
2020-03-01,2.64284318306025,2.70458420310851,2.76702819505771,"Si"
2020-03-02,2.55423709779111,2.60952471578993,2.66539608391168,"Si"
2020-03-03,2.44538857049246,2.49470940644304,2.54451582683504,"Si"
2020-03-04,2.27847086696974,2.3220419646019,2.3660200035319,"Si"
2020-03-05,2.22016763981462,2.25978836781051,2.29975464840148,"Si"
2020-03-06,2.13747338851788,2.17343739499711,2.20969727887226,"Si"
2020-03-07,2.09353822547545,2.12660540410507,2.15992809603869,"Si"
2020-03-08,1.94827955483152,1.97800957887445,2.00796160429283,"Si"
2020-03-09,1.93441879245647,1.96219081308382,1.99015803251177,"Si"
2020-03-10,2.02155750348876,2.04824266604403,2.07510037977428,"Si"
2020-03-11,1.93835636354514,1.96287802644349,1.98755169164988,"Si"
2020-03-12,1.84733910106629,1.8698560423688,1.89250749434709,"Si"
2020-03-13,1.77863730966289,1.79949925999394,1.82048116223596,"Si"
2020-03-14,1.66798191610323,1.68713067916133,1.70638721997605,"Si"
2020-03-15,1.60827493795663,1.62619020345542,1.64420332767364,"Si"
2020-03-16,1.50825934825428,1.524858595273,1.54154742893572,"Si"
2020-03-17,1.33298417186589,1.34799332854987,1.36308535090742,"Si"
2020-03-18,1.27163449579201,1.28585018618881,1.30014380185166,"Si"
2020-03-19,1.18938041188316,1.20278820259217,1.21627010348321,"Si"
2020-03-20,1.16782344385781,1.18085112367958,1.19395006694089,"Si"
2020-03-21,1.10324979869534,1.11570811890465,1.12823541941655,"Si"
2020-03-22,1.01150708272016,1.02329117855286,1.0351425760194,"Si"
2020-03-23,0.965464801995992,0.976896753502653,0.988395058643145,"Si"
2020-03-24,0.925423344613474,0.936583643936415,0.947809909839064,"Si"
2020-03-25,0.894381365996578,0.905360538537468,0.91640576249538,"Si"
2020-03-26,0.866734460124897,0.877582410386735,0.888496891434061,"Si"
2020-03-27,0.79238347228299,0.802821860868812,0.813327609393014,"Si"
2020-03-28,0.7846670144536,0.795163173292359,0.8057281024973,"Si"
2020-03-29,0.757666661048205,0.768114132380188,0.778632151011344,"Si"
2020-03-30,0.752371683062638,0.762941851628342,0.773584733013923,"Si"
2020-03-31,0.742647379771793,0.753325569520925,0.764078925119505,"Si"
2020-04-01,0.775193593049388,0.786299025912,0.797482348502597,"Si"
2020-04-02,0.778719668328469,0.790044155119383,0.801449259206808,"Si"
2020-04-03,0.773287103511118,0.784764601622942,0.796325479520765,"Si"
2020-04-04,0.765342399481856,0.776956000353872,0.788655842062613,"Si"
2020-04-05,0.774685405374828,0.786572534988596,0.79854891837983,"Si"
2020-04-06,0.747322447891792,0.759198945452521,0.771167774060251,"Si"
2020-04-07,0.758077617212873,0.770255881948607,0.782529843763498,"Si"
2020-04-08,0.70329773825441,0.715242840990347,0.727287137048452,"Si"
2020-04-09,0.702657462292301,0.71484081613162,0.72712743541261,"Si"
2020-04-10,0.729337430866637,0.742016242092531,0.754802795000473,"Si"
2020-04-11,0.724400658847949,0.737303407006203,0.750318472824589,"Si"
2020-04-12,0.73837031174607,0.751671762109726,0.765090308511188,"Si"
2020-04-13,0.728571404434789,0.742056828508233,0.755664198781531,"Si"
2020-04-14,0.741904622960458,0.755794090767083,0.769810583332579,"Si"
2020-04-15,0.76892549947376,0.783350064066706,0.797906812440923,"Si"
2020-04-16,0.779913059197031,0.794713837225089,0.809651808475664,"Si"
2020-04-17,0.747145945093242,0.761890976830034,0.776778088143695,"Si"
2020-04-18,0.763394180754839,0.778572494889524,0.793898146073316,"Si"
2020-04-19,0.748690936923263,0.763994481245868,0.779450702882598,"Si"
2020-04-20,0.802256683707523,0.818387769248704,0.834677190545075,"Si"
2020-04-21,0.781288414463044,0.797471116521876,0.81381739654106,"Si"
2020-04-22,0.744207012813338,0.760261851300911,0.776485642902913,"Si"
2020-04-23,0.729731245451989,0.745911708744611,0.762267131467158,"Si"
2020-04-24,0.707671622836239,0.723908501122113,0.740326983311134,"Si"
2020-04-25,0.696650547513047,0.713090334438514,0.72971917631431,"Si"
2020-04-26,0.693727740874809,0.71048856214789,0.7274466669853,"Si"
2020-04-27,0.649336116229896,0.66591927235941,0.682708613511474,"Si"
2020-04-28,0.641438417124148,0.658328182413046,0.675434375918717,"Si"
2020-04-29,0.624799765521323,0.641907092516327,0.659242253874763,"Si"
2020-04-30,0.611316622053639,0.628708655833739,0.646341236817876,"Si"
2020-05-01,0.609927321844863,0.62780555502472,0.645938442903402,"Si"
2020-05-02,0.60122929821359,0.619512369781258,0.638065465856203,"Si"
2020-05-03,0.599790608246721,0.618614701290525,0.63772558455563,"Si"
2020-05-04,0.56417529559571,0.583009068294241,0.602147748662902,"Si"
2020-05-05,0.569627420302991,0.589178728134164,0.60905532344377,"Si"
2020-05-06,0.566700944447603,0.586863210481839,0.607372983062445,"Si"
2020-05-07,0.567123268455119,0.587987849189605,0.609224068935093,"Si"
2020-05-08,0.576756669501343,0.598527329580257,0.620695662490938,"Si"
2020-05-09,0.575447313048889,0.597944214910612,0.620866448599799,"Si"
2020-05-10,0.601246374997487,0.625029201830863,0.649266874528253,"Si"
2020-05-11,0.610885178848877,0.635654041494215,0.660908227915571,"Si"
2020-05-12,0.61254386611189,0.638145951274863,0.664264841253314,"Si"
2020-05-13,0.622990893169532,0.649623108431215,0.676804919651488,"Si"
2020-05-14,0.625814051753819,0.653325153785499,0.68141973329035,"Si"
2020-05-15,0.621388511636228,0.64962717588854,0.678484516906768,"Si"
2020-05-16,0.647754376733608,0.677439110377633,0.70777955671193,"Si"
2020-05-17,0.64547656532734,0.675955590095029,0.707127856223919,"Si"
2020-05-18,0.652913372921117,0.684421679786472,0.716662031466345,"Si"
2020-05-19,0.639173135372644,0.671201020584514,0.7040008575408,"Si"
2020-05-20,0.648610814799776,0.681754297685747,0.715712025600524,"Si"
2020-05-21,0.646514418571793,0.680497676904442,0.715339130330157,"Si"
2020-05-22,0.621218489962445,0.655433145941727,0.690552045058573,"Si"
2020-05-23,0.620408891596087,0.655551071632313,0.691647706397756,"Si"
2020-05-24,0.620233100544297,0.656362517676294,0.693500271266576,"Si"
2020-05-25,0.61946001816463,0.656595620660062,0.694796961194346,"Si"
2020-05-26,0.623708665830695,0.66203621846258,0.70149047195835,"Si"
2020-05-27,0.618350107843741,0.657602970436475,0.698046670044945,"Si"
2020-05-28,0.626644756202216,0.66728735999949,0.709188883932085,"Si"
2020-05-29,0.636878486725888,0.679006112130382,0.722463778485907,"Si"
2020-05-30,0.653376344079375,0.697217805515692,0.742462713111579,"Si"
2020-05-31,0.667620927035908,0.71310827387685,0.76007345320315,"Si"
2020-06-01,0.659350138600767,0.705707061106487,0.753616496220267,"Si"
2020-06-02,0.61408461023374,0.659970611511387,0.70748642890651,"Si"
2020-06-03,0.604742522789575,0.651499479207938,0.699972730230643,"Si"
2020-06-04,0.607837027694966,0.656015926361019,0.706006143559052,"Si"
2020-06-05,0.640106294040849,0.690921426674678,0.743649832513381,"Si"
2020-06-06,0.656222546657604,0.709058051097574,0.763910113725509,"Si"
2020-06-07,0.691024052286521,0.746617378432405,0.804330898209248,"Si"
2020-06-08,0.699796386037214,0.757058196548934,0.816539728563852,"Si"
2020-06-09,0.78455868374927,0.846459077756467,0.910676358646131,"Si"
2020-06-10,0.79239575451371,0.855693530930969,0.921388900236947,"Si"
2020-06-11,0.805812752099234,0.870589471154231,0.937834730859297,"Si"
2020-06-12,0.810955784201316,0.876775148329299,0.945126064566058,"Si"
2020-06-13,0.812378744174819,0.879017057241484,0.948244702944267,"Si"
2020-06-14,0.842983089958041,0.911568315318247,0.982797643260403,"Si"
2020-06-15,0.837410473086957,0.906387123542012,0.978054653081011,"Si"
2020-06-16,0.835845757423707,0.905331816773103,0.977552770241526,"Si"
2020-06-17,0.817947705737879,0.88724794503903,0.959325901930248,"Si"
2020-06-18,0.821536871281696,0.891573011752504,0.964433080007207,"Si"
2020-06-19,0.793095945269941,0.862519180612039,0.934813538218335,"Si"
2020-06-20,0.805211636299217,0.875827664754146,0.949369398641323,"Si"
2020-06-21,0.800956399446835,0.872072391902617,0.946169895776032,"Si"
2020-06-22,0.78581207272258,0.856964601674791,0.931156708089536,"Si"
2020-06-23,0.766138696264768,0.837159594017259,0.91128345273557,"Si"
2020-06-24,0.806270475544139,0.879940596120843,0.95678528471601,"Si"
2020-06-25,0.818183316157691,0.89317096816963,0.971399435915488,"Si"
2020-06-26,0.858678726564718,0.936197086471655,1.01701750604427,"Si"
2020-06-27,0.866138420737727,0.944564218962794,1.02634030272622,"Si"
2020-06-28,0.864434745253231,0.943259297714407,1.02547394067013,"Si"
2020-06-29,0.885675859466569,0.965870704290768,1.04949140686772,"Si"
2020-06-30,0.884112986953857,0.964569126913562,1.04847884051796,"Si"
2020-07-01,0.914897836357215,0.997003523730892,1.08258688955279,"Si"
2020-07-02,0.920255085082985,1.00276057562273,1.0887573971048,"Si"
2020-07-03,0.881449618553883,0.962318459956643,1.046685715518,"Si"
2020-07-04,0.901013335928382,0.982924856515372,1.0683490329015,"Si"
2020-07-05,0.911177887685831,0.993681851781925,1.07971031730515,"Si"
2020-07-06,0.922199322917003,1.00528719615246,1.09190766169566,"Si"
2020-07-07,0.980300196927772,1.06595013046775,1.15513593297914,"Si"
2020-07-08,0.961893492215233,1.04656892256534,1.13476525579418,"Si"
2020-07-09,0.965771332476519,1.05038881943251,1.13850895724912,"Si"
