"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.86094764915236,2.9652589498316,3.07141188166995,"Si"
2020-02-26,2.73854899997443,2.83020325940028,2.92334507812416,"Si"
2020-02-27,2.49376524050623,2.57260541659092,2.65265542747534,"Si"
2020-02-28,2.50184372252866,2.57363869938649,2.64643515260231,"Si"
2020-02-29,2.35521220807928,2.41873455405116,2.48309040250734,"Si"
2020-03-01,2.6425483026806,2.70423508365721,2.76662368652144,"Si"
2020-03-02,2.55393838113077,2.60917646109221,2.66499731860466,"Si"
2020-03-03,2.44462940514689,2.4939015340012,2.54365844248448,"Si"
2020-03-04,2.27799910343802,2.32153055181833,2.36546828805554,"Si"
2020-03-05,2.21833515958373,2.2579086203257,2.29782709556874,"Si"
2020-03-06,2.13520906300779,2.17112843685988,2.20734326761724,"Si"
2020-03-07,2.0909692874723,2.12399589004231,2.15727769238116,"Si"
2020-03-08,1.94611730350938,1.97581611223021,2.00573670242378,"Si"
2020-03-09,1.93294547842792,1.96069634701325,1.98864226572964,"Si"
2020-03-10,2.0201184634306,2.04678642689995,2.07362684187333,"Si"
2020-03-11,1.93763782912257,1.96214989624077,1.98681390307046,"Si"
2020-03-12,1.84756009372597,1.8700749835644,1.89272434365676,"Si"
2020-03-13,1.77916288964939,1.80002508071713,1.82100719122896,"Si"
2020-03-14,1.66851380547916,1.68766281355155,1.70691956797037,"Si"
2020-03-15,1.60871442855644,1.62662913883479,1.64464167520081,"Si"
2020-03-16,1.50872187673529,1.52532050549654,1.54200868693606,"Si"
2020-03-17,1.33332506708322,1.34833290596923,1.36342357495634,"Si"
2020-03-18,1.27176775372245,1.28598080771758,1.30027175004261,"Si"
2020-03-19,1.18924890420499,1.20265257467268,1.21613031805358,"Si"
2020-03-20,1.16782994061866,1.18085434602744,1.19394997876341,"Si"
2020-03-21,1.10341123047322,1.11586727437706,1.12839226341878,"Si"
2020-03-22,1.01171947442774,1.02350171250663,1.03535121702123,"Si"
2020-03-23,0.965461279307527,0.976890088699072,0.988385215603208,"Si"
2020-03-24,0.925395111516175,0.93655214056789,0.947775099661109,"Si"
2020-03-25,0.894056685468702,0.905030806002137,0.91607094118445,"Si"
2020-03-26,0.866550887173296,0.877394787745889,0.888305183590531,"Si"
2020-03-27,0.792227077212856,0.802661772021899,0.813163792462984,"Si"
2020-03-28,0.78435860330508,0.794850152855483,0.805410439423755,"Si"
2020-03-29,0.757142014126417,0.767583529922697,0.778095561379713,"Si"
2020-03-30,0.752040741676296,0.762606529403723,0.773245001649745,"Si"
2020-03-31,0.742360622240996,0.753034972999208,0.763784464569411,"Si"
2020-04-01,0.775016780547357,0.786119386977706,0.797299861269315,"Si"
2020-04-02,0.777984713569783,0.789302519121817,0.800700922733705,"Si"
2020-04-03,0.772378194860412,0.783848058464731,0.795401288639842,"Si"
2020-04-04,0.764628885179134,0.776236819514418,0.787930990655246,"Si"
2020-04-05,0.774456528698134,0.786342307064274,0.798317345164263,"Si"
2020-04-06,0.746850379851629,0.758724004556517,0.770689973691102,"Si"
2020-04-07,0.757546555675524,0.769721947605338,0.781993058167685,"Si"
2020-04-08,0.702996342136676,0.714940754747776,0.726984391429616,"Si"
2020-04-09,0.702923973348517,0.715111948213974,0.727403227688668,"Si"
2020-04-10,0.729570555545021,0.742253911866528,0.755045052641863,"Si"
2020-04-11,0.724566406105247,0.737473158344528,0.75049227217486,"Si"
2020-04-12,0.738280765549572,0.751583929584493,0.765004233773676,"Si"
2020-04-13,0.728654447776912,0.742143188707727,0.755753921779731,"Si"
2020-04-14,0.742245367489553,0.75614058943933,0.77016288310915,"Si"
2020-04-15,0.769255658834508,0.78368576527074,0.798248100356307,"Si"
2020-04-16,0.780289305019602,0.795095854729472,0.810039638597496,"Si"
2020-04-17,0.747405274272974,0.762154687178277,0.77704621484757,"Si"
2020-04-18,0.763701440776421,0.778884324743548,0.794214575326791,"Si"
2020-04-19,0.749123424176961,0.764432529427791,0.779894335095807,"Si"
2020-04-20,0.802909092227064,0.81904744087823,0.835344139702685,"Si"
2020-04-21,0.782149838805553,0.79834148317781,0.814696706912363,"Si"
2020-04-22,0.745190512126547,0.761255081074788,0.777488586038684,"Si"
2020-04-23,0.730929805657779,0.747121565028421,0.763488242727686,"Si"
2020-04-24,0.709379206008261,0.725632289832812,0.742066905149832,"Si"
2020-04-25,0.69838823733588,0.714843269415165,0.731487239435508,"Si"
2020-04-26,0.695385182338095,0.712158534842251,0.729128998966413,"Si"
2020-04-27,0.65063756783677,0.667227727586119,0.68402383789751,"Si"
2020-04-28,0.642014533113117,0.658900055163712,0.67600170582184,"Si"
2020-04-29,0.625242294236786,0.642342130604314,0.659669444279473,"Si"
2020-04-30,0.61114796667296,0.628522662321469,0.64613749449844,"Si"
2020-05-01,0.609373781486856,0.62722797680719,0.645336374816057,"Si"
2020-05-02,0.600443691549626,0.618698577736163,0.637223009684428,"Si"
2020-05-03,0.598911957299132,0.617706120686118,0.636786583008748,"Si"
2020-05-04,0.563423921111788,0.582229950079035,0.601340395200943,"Si"
2020-05-05,0.569112346367461,0.588640138526496,0.608492731477853,"Si"
2020-05-06,0.56627399110233,0.586414604502695,0.606902241857949,"Si"
2020-05-07,0.56716070005039,0.588012365037867,0.609235189169297,"Si"
2020-05-08,0.577484452995827,0.599255120996768,0.621422970221744,"Si"
2020-05-09,0.575602450379338,0.5980880432141,0.620998432130552,"Si"
2020-05-10,0.601653066402883,0.625428482269682,0.649658162011164,"Si"
2020-05-11,0.610830401813915,0.635581630574899,0.66081754176986,"Si"
2020-05-12,0.612524967745334,0.638109349231528,0.664209843944742,"Si"
2020-05-13,0.62243621304991,0.649038586759517,0.676189816782353,"Si"
2020-05-14,0.624997492868849,0.652472698559218,0.680530620404418,"Si"
2020-05-15,0.619675024609015,0.647857803148003,0.676658505356862,"Si"
2020-05-16,0.646748016121139,0.676394465509199,0.706695951148069,"Si"
2020-05-17,0.6449275542571,0.675380655044112,0.706526407554834,"Si"
2020-05-18,0.652830512913146,0.684325610620698,0.716552237345873,"Si"
2020-05-19,0.639575867142755,0.67160376633321,0.70440314368059,"Si"
2020-05-20,0.649903886599867,0.683070055775775,0.717049989164636,"Si"
2020-05-21,0.64828388764545,0.682301367869678,0.717176463099856,"Si"
2020-05-22,0.622542925828732,0.656778650486074,0.691917842595046,"Si"
2020-05-23,0.622200677517055,0.657373980271879,0.693500727760236,"Si"
2020-05-24,0.622004022757712,0.658160189788927,0.695323371593231,"Si"
2020-05-25,0.6212029913482,0.658360023079223,0.696581098096282,"Si"
2020-05-26,0.624838722475362,0.663163768802638,0.702613393589641,"Si"
2020-05-27,0.618854009834152,0.658079997506818,0.698494278160164,"Si"
2020-05-28,0.627119724832445,0.667729586096397,0.709595449085667,"Si"
2020-05-29,0.636668515216084,0.678736634406431,0.72213152280404,"Si"
2020-05-30,0.651728313996631,0.695459192844562,0.740589977899154,"Si"
2020-05-31,0.66524840619483,0.710600176312027,0.757426194014623,"Si"
2020-06-01,0.657117863026565,0.703346095247304,0.751123445151972,"Si"
2020-06-02,0.612101620628099,0.657870947245156,0.705267025528147,"Si"
2020-06-03,0.603804160932692,0.65048856590512,0.698886602356128,"Si"
2020-06-04,0.607052015032428,0.655168691353021,0.70509434691411,"Si"
2020-06-05,0.640388691721319,0.691186940780416,0.743896404416592,"Si"
2020-06-06,0.656607386832931,0.709431870271989,0.764270950446134,"Si"
2020-06-07,0.691452176647284,0.74703581350332,0.804737656854831,"Si"
2020-06-08,0.70026091343902,0.757513755589769,0.816984222485888,"Si"
2020-06-09,0.783789628499292,0.845629345307992,0.909783677895597,"Si"
2020-06-10,0.790439303640805,0.853630317546177,0.919216686409137,"Si"
2020-06-11,0.806458332644084,0.871235595375616,0.938479538593188,"Si"
2020-06-12,0.812945394377826,0.878819869956383,0.947224089671716,"Si"
2020-06-13,0.816945890892732,0.883738815129046,0.953118888510062,"Si"
2020-06-14,0.844602305377354,0.913207965833331,0.984454397626224,"Si"
2020-06-15,0.838809939487649,0.907787246856416,0.979451168951124,"Si"
2020-06-16,0.837061458540726,0.906531063586145,0.978730478995821,"Si"
2020-06-17,0.819045963568679,0.888317678220483,0.960361297258738,"Si"
2020-06-18,0.821077651674954,0.891012508708378,0.963764807340279,"Si"
2020-06-19,0.792672357621501,0.861993686041167,0.934179354126059,"Si"
2020-06-20,0.801830446351741,0.872216070183016,0.9455204820226,"Si"
2020-06-21,0.797771068101254,0.868672458866435,0.942549106886486,"Si"
2020-06-22,0.781395693369758,0.852290109264406,0.926218885725339,"Si"
2020-06-23,0.763675367764986,0.834542039478172,0.908508034457981,"Si"
2020-06-24,0.802500561677556,0.875975760353373,0.952623306557011,"Si"
2020-06-25,0.813148467892079,0.887904356484882,0.965900571231326,"Si"
2020-06-26,0.850782843838871,0.927972612452815,1.00846618979481,"Si"
2020-06-27,0.858954837537938,0.937121533025723,1.01864352792962,"Si"
2020-06-28,0.861479075383592,0.940273832482387,1.02246729508733,"Si"
2020-06-29,0.886856936741692,0.967239060386368,1.05105833095836,"Si"
2020-06-30,0.885534151751584,0.966201029251655,1.05033387434266,"Si"
2020-07-01,0.918227473983607,1.00063197306626,1.08652680710211,"Si"
2020-07-02,0.923393896899542,1.00618079768394,1.09247093766414,"Si"
2020-07-03,0.887691985654649,0.968967125042167,1.05375138032398,"Si"
2020-07-04,0.906731856004552,0.988997762829936,1.07478474279586,"Si"
2020-07-05,0.919800332593508,1.00275417493396,1.08923825724798,"Si"
2020-07-06,0.928093147154277,1.01146491939909,1.09837132191296,"Si"
2020-07-07,0.98349450583893,1.06926375836865,1.15856749311119,"Si"
2020-07-08,0.96615885614709,1.05096942192123,1.13929695677066,"Si"
2020-07-09,0.967563209119674,1.05217921261881,1.14029152786876,"Si"
