"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.94079250248198,1.97041271488171,2.00025414155793,"Si"
2020-03-09,1.92585185825611,1.95352366203684,1.98139011930055,"Si"
2020-03-10,2.01220819267727,2.03880580293346,2.06557562889638,"Si"
2020-03-11,1.93042566597277,1.95488488077589,1.97949594447421,"Si"
2020-03-12,1.84060153797712,1.86307601006431,1.88568497497463,"Si"
2020-03-13,1.77242973388137,1.79326218181014,1.81421466007232,"Si"
2020-03-14,1.66467488546523,1.68381794146859,1.70306892392753,"Si"
2020-03-15,1.60818155177276,1.62611330503152,1.64414310237159,"Si"
2020-03-16,1.50942231734357,1.52604554346984,1.54275854570146,"Si"
2020-03-17,1.33439159118612,1.34942471498522,1.3645408813807,"Si"
2020-03-18,1.27547432442239,1.28972604564737,1.30405585208132,"Si"
2020-03-19,1.19399274844838,1.2074382073872,1.22095790605981,"Si"
2020-03-20,1.17135114660837,1.18440686031928,1.19753392930004,"Si"
2020-03-21,1.10478222733877,1.11725436336687,1.12979553699109,"Si"
2020-03-22,1.0118435385406,1.02363258638378,1.03548897000452,"Si"
2020-03-23,0.965708167358085,0.977143414207441,0.988645036204472,"Si"
2020-03-24,0.926276117406304,0.937442721516678,0.948675306102491,"Si"
2020-03-25,0.893730597853867,0.904706262049798,0.915747983354992,"Si"
2020-03-26,0.866377833600065,0.877223949594248,0.888136601152085,"Si"
2020-03-27,0.794288968078969,0.804740310493466,0.815259018653633,"Si"
2020-03-28,0.787978061958648,0.798495981278143,0.809082667222865,"Si"
2020-03-29,0.761486379315227,0.771958088695936,0.782500318894372,"Si"
2020-03-30,0.75688959167891,0.767486925577107,0.778156912005039,"Si"
2020-03-31,0.746281494874815,0.75697810508154,0.767749775101863,"Si"
2020-04-01,0.777721800106172,0.788834122903123,0.800024180056239,"Si"
2020-04-02,0.778247259564543,0.789554106247706,0.80094136860937,"Si"
2020-04-03,0.770733616485405,0.782176459795602,0.793702454544638,"Si"
2020-04-04,0.76076601064503,0.772329371451491,0.783978741775049,"Si"
2020-04-05,0.768739742425405,0.780567573540093,0.792484451769631,"Si"
2020-04-06,0.741530529592221,0.753351130028773,0.765263906595546,"Si"
2020-04-07,0.75178488066817,0.763907198225968,0.776125126422894,"Si"
2020-04-08,0.699345905554357,0.711257496624888,0.723268280224778,"Si"
2020-04-09,0.698822420890312,0.710977367554573,0.723235659919994,"Si"
2020-04-10,0.7265980227014,0.739262692545446,0.752035266681926,"Si"
2020-04-11,0.723703675711957,0.736614014745206,0.749636910378178,"Si"
2020-04-12,0.739007362446895,0.752331398995922,0.765772827419125,"Si"
2020-04-13,0.727665429967205,0.741160819143449,0.754778484622268,"Si"
2020-04-14,0.740917226599387,0.754817629114028,0.768845423495542,"Si"
2020-04-15,0.765183808107743,0.779595575196172,0.794139931883185,"Si"
2020-04-16,0.776636480073975,0.791431937952313,0.806365063808193,"Si"
2020-04-17,0.74142235749472,0.756139956682775,0.771000191810936,"Si"
2020-04-18,0.755843494070581,0.770981818772961,0.786268158550885,"Si"
2020-04-19,0.739847915396372,0.755103637073915,0.770512883085609,"Si"
2020-04-20,0.792329455111867,0.808415086562507,0.824660119906656,"Si"
2020-04-21,0.772905913883026,0.789067654483534,0.805394302811389,"Si"
2020-04-22,0.737215070588239,0.753270991218398,0.769497472857931,"Si"
2020-04-23,0.725520040009356,0.741741424175896,0.758139658238666,"Si"
2020-04-24,0.705687358886463,0.721997785429125,0.738491964684159,"Si"
2020-04-25,0.696608076443947,0.713150857148312,0.729885066518958,"Si"
2020-04-26,0.694487915987325,0.711366893591414,0.728445712826873,"Si"
2020-04-27,0.650358224556822,0.667063762777174,0.683978196317082,"Si"
2020-04-28,0.6418894187401,0.658896726028929,0.676123312336653,"Si"
2020-04-29,0.62568651691808,0.642918911815131,0.660382138493329,"Si"
2020-04-30,0.611063917561083,0.628566489539289,0.646312753632637,"Si"
2020-05-01,0.609159386401911,0.627143461034705,0.645385512431033,"Si"
2020-05-02,0.599705423401153,0.618085439934308,0.636739013292929,"Si"
2020-05-03,0.600616928521646,0.619578895807829,0.638831442705567,"Si"
2020-05-04,0.565369085721317,0.584347721566226,0.603635291575357,"Si"
2020-05-05,0.569563514537695,0.589242468974704,0.609250972209083,"Si"
