"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70553777593401,3.11226473364637,3.54705626006677,"Si"
2020-02-05,2.21272433138133,2.53528091719048,2.87946380759452,"Si"
2020-02-06,1.82092448404818,2.08505354821939,2.36680966324028,"Si"
2020-02-07,1.48679771095148,1.70741257698824,1.9430659465737,"Si"
2020-02-08,1.09761977568338,1.27686868234449,1.46947569470155,"Si"
2020-02-09,0.90420945468325,1.0613559324632,1.23090758610847,"Si"
2020-02-10,1.08990654844286,1.25825559368327,1.43851795176457,"Si"
2020-02-11,1.04769748732383,1.20952684044016,1.38280813679594,"Si"
2020-02-12,1.13765572198708,1.30308399866262,1.47957793692069,"Si"
2020-02-13,1.19982495424564,1.36621613822736,1.54325450074654,"Si"
2020-02-14,1.40021138902521,1.5754595994482,1.7608909810182,"Si"
2020-02-15,1.90537495281488,2.10259515498122,2.30938812008082,"Si"
2020-02-16,2.01949658124335,2.2117923336436,2.41270782045368,"Si"
2020-02-17,2.05164920591414,2.2331159176819,2.42216266385093,"Si"
2020-02-18,2.23289648048594,2.40906835237046,2.59183420973077,"Si"
2020-02-19,2.13623489267265,2.29553146025981,2.46047482332359,"Si"
2020-02-20,2.67872748272855,2.84341548107483,3.01294695989709,"Si"
2020-02-21,2.70040411288581,2.85073738268313,3.00508543302754,"Si"
2020-02-22,2.611214876337,2.74490858875304,2.88189309851774,"Si"
2020-02-23,2.69194112805256,2.81481901948065,2.94040073128203,"Si"
2020-02-24,2.7649246147276,2.87745217709777,2.99219273802222,"Si"
2020-02-25,2.83625096723614,2.93898920875257,3.04352972121134,"Si"
2020-02-26,2.72504586944498,2.81561920414144,2.90765258237122,"Si"
2020-02-27,2.47749747894055,2.55541842916823,2.63452902270238,"Si"
2020-02-28,2.48681790071823,2.55785448794474,2.62987749371136,"Si"
2020-02-29,2.34136685558514,2.40427108025871,2.46799754102595,"Si"
2020-03-01,2.61887870057906,2.6799151738709,2.74164497265039,"Si"
2020-03-02,2.53436033143175,2.58910613049574,2.6444287958841,"Si"
2020-03-03,2.42868261465352,2.47759004668963,2.52697824893946,"Si"
2020-03-04,2.26225661030136,2.30549330544767,2.34913359365439,"Si"
2020-03-05,2.20908716718581,2.24847794459048,2.288211990879,"Si"
2020-03-06,2.12902185738631,2.16481892336306,2.20091029162601,"Si"
2020-03-07,2.08732272717985,2.12026953770415,2.15347076140136,"Si"
2020-03-08,1.94014565736019,1.96976132411406,1.99959821067901,"Si"
2020-03-09,1.92646917781388,1.95414690858812,1.98201931398676,"Si"
2020-03-10,2.01485043442002,2.04146679339858,2.06825538549379,"Si"
2020-03-11,1.93426780555931,1.95875037778253,1.98338478785171,"Si"
2020-03-12,1.84362727064806,1.86611578084665,1.88873873177053,"Si"
2020-03-13,1.7750845692951,1.79592520393342,1.81688578438322,"Si"
2020-03-14,1.66662562998081,1.68577022181156,1.70502263174928,"Si"
2020-03-15,1.60971115887528,1.62764012591514,1.64566701404057,"Si"
2020-03-16,1.50966441698525,1.52627679005586,1.54297880806796,"Si"
2020-03-17,1.33295768770489,1.34797096879701,1.36306716261996,"Si"
2020-03-18,1.2734255821442,1.28765509934455,1.3019625838462,"Si"
2020-03-19,1.19187896093713,1.20530347321932,1.21880212526403,"Si"
2020-03-20,1.16905881304334,1.18209441252534,1.19520128689903,"Si"
2020-03-21,1.10274235307161,1.11519760807464,1.12772184108418,"Si"
2020-03-22,1.00951155756602,1.02128354276285,1.03312282372225,"Si"
2020-03-23,0.963611958346843,0.975033131455961,0.986520660096733,"Si"
2020-03-24,0.924236796286428,0.935391159259002,0.946611502951348,"Si"
2020-03-25,0.891297789242948,0.902260220496433,0.913288728920352,"Si"
2020-03-26,0.863960890111032,0.874795374924045,0.885696437689487,"Si"
2020-03-27,0.791996809241301,0.802438280871915,0.812947184793619,"Si"
2020-03-28,0.785858190804459,0.796369071811326,0.806948811758524,"Si"
2020-03-29,0.760032476203749,0.770503084935772,0.781044333656453,"Si"
2020-03-30,0.754843293482086,0.765436881225616,0.776103265753516,"Si"
2020-03-31,0.744530512886667,0.755226955706325,0.765998631248637,"Si"
2020-04-01,0.775951831619288,0.787066071126669,0.798258247815602,"Si"
2020-04-02,0.776623812800757,0.787935389757658,0.799327616460248,"Si"
2020-04-03,0.77026982815745,0.781727587191904,0.79326876359722,"Si"
2020-04-04,0.760133526662559,0.771711739115846,0.783376252524344,"Si"
2020-04-05,0.768935972736723,0.780786330411676,0.792726050766335,"Si"
2020-04-06,0.742708376213817,0.754559765673729,0.766503664378982,"Si"
2020-04-07,0.753459044706118,0.76561649028197,0.777869887225384,"Si"
2020-04-08,0.700742193619523,0.712686030252001,0.724729397862185,"Si"
2020-04-09,0.700805515786982,0.712997324933762,0.725292813175552,"Si"
2020-04-10,0.728247069708326,0.740944943833129,0.753751042846718,"Si"
2020-04-11,0.725248342238168,0.738189940174632,0.751244399243435,"Si"
2020-04-12,0.740009974193847,0.753359333634626,0.766826371359773,"Si"
2020-04-13,0.729469787101536,0.742996848507705,0.756646457104812,"Si"
2020-04-14,0.742360989427749,0.756288478482869,0.770343607642635,"Si"
2020-04-15,0.76738056821836,0.781825163613475,0.796402572788103,"Si"
2020-04-16,0.778499888632632,0.793323254083874,0.808284477253956,"Si"
2020-04-17,0.742585916229797,0.757322889629741,0.772202651019777,"Si"
2020-04-18,0.756994992328697,0.772150923803548,0.787454989710681,"Si"
2020-04-19,0.740593079931263,0.755860839232307,0.771282210869737,"Si"
2020-04-20,0.79280232476351,0.808895855661224,0.825148850052563,"Si"
2020-04-21,0.774129876787654,0.790306338402453,0.806647748241579,"Si"
2020-04-22,0.738247589353199,0.754315265133113,0.770553514098863,"Si"
2020-04-23,0.726553684967445,0.742785720580927,0.7591945879958,"Si"
2020-04-24,0.705875330587964,0.722185643627552,0.73867965846689,"Si"
2020-04-25,0.696338579549152,0.7128749603449,0.729602695748885,"Si"
2020-04-26,0.694502545684069,0.711378056894937,0.728453324001625,"Si"
2020-04-27,0.648863515946067,0.665546127532068,0.682437538874528,"Si"
2020-04-28,0.640632352023142,0.65762005460868,0.674826957928867,"Si"
2020-04-29,0.624474256553692,0.641688255248729,0.659133037547493,"Si"
2020-04-30,0.608760305805268,0.626229795075796,0.643942968253701,"Si"
2020-05-01,0.606624196533711,0.624573307491008,0.64278045865213,"Si"
2020-05-02,0.598072930032845,0.61643365638585,0.635068103840095,"Si"
2020-05-03,0.597545756095911,0.616468397485581,0.63568188789055,"Si"
2020-05-04,0.56340702628015,0.582365959092175,0.601634246087007,"Si"
2020-05-05,0.566282170474995,0.585922244974954,0.605892448033847,"Si"
2020-05-06,0.563672585843515,0.583936250295651,0.604552746805499,"Si"
2020-05-07,0.564348179336414,0.585327532394109,0.606684400684897,"Si"
2020-05-08,0.574014885155136,0.595912247790066,0.618213767608015,"Si"
2020-05-09,0.570336337576212,0.592923307232714,0.615942755521304,"Si"
2020-05-10,0.599307575205163,0.623261283435529,0.647677796147821,"Si"
2020-05-11,0.60681667724679,0.631727582792602,0.657132563377649,"Si"
2020-05-12,0.611180104607445,0.636993991838582,0.663334329159645,"Si"
2020-05-13,0.619555373090169,0.646370181208429,0.673745091136579,"Si"
2020-05-14,0.6227415001039,0.650456937862697,0.678767316045325,"Si"
2020-05-15,0.617310025595377,0.645742670074987,0.674806474898863,"Si"
2020-05-16,0.644641005477486,0.674564938931875,0.705158219790235,"Si"
2020-05-17,0.637724289167385,0.668347698117671,0.699679163026476,"Si"
2020-05-18,0.649731702608889,0.681516926986666,0.714050526843518,"Si"
2020-05-19,0.637636484271016,0.669997518410665,0.70314829955818,"Si"
2020-05-20,0.650599841985828,0.684187391933784,0.718608382563142,"Si"
2020-05-21,0.654596892062667,0.689197011626869,0.724675655261363,"Si"
2020-05-22,0.63460661745394,0.669585177305208,0.705488852111209,"Si"
2020-05-23,0.631340035859139,0.667173223516758,0.703981534651786,"Si"
2020-05-24,0.627875801797249,0.664590474094343,0.702333629782,"Si"
2020-05-25,0.616953434576449,0.654359562797038,0.69285104925051,"Si"
2020-05-26,0.614781790773266,0.653178799650258,0.692722460950701,"Si"
2020-05-27,0.607751920486152,0.647025923966336,0.687512170588137,"Si"
2020-05-28,0.603074704087817,0.643339269170988,0.684886559614183,"Si"
2020-05-29,0.611574281917031,0.653315000962818,0.696414096227953,"Si"
2020-05-30,0.633476722996047,0.67719381605536,0.722348923448769,"Si"
2020-05-31,0.650663961450953,0.696215749686015,0.743286819372034,"Si"
2020-06-01,0.653855776299655,0.700752017631064,0.749249372942183,"Si"
2020-06-02,0.614952733190799,0.661648128109152,0.710027989100174,"Si"
2020-06-03,0.604959082840679,0.652544007430217,0.701904779993243,"Si"
2020-06-04,0.617887603702297,0.667322915934362,0.718633567635759,"Si"
2020-06-05,0.648326707210587,0.70036115468838,0.754375536205982,"Si"
2020-06-06,0.66363132639866,0.717668351105301,0.773790242956895,"Si"
2020-06-07,0.704718982414504,0.761777729654078,0.821025979938535,"Si"
2020-06-08,0.707449469188675,0.765916122609884,0.826670969696776,"Si"
2020-06-09,0.782004442560876,0.84471824870952,0.909816530557157,"Si"
2020-06-10,0.799877226712854,0.864381736206703,0.931351947521311,"Si"
2020-06-11,0.809763048586373,0.875592066348495,0.94395695070607,"Si"
2020-06-12,0.813814181133894,0.880625369332166,0.950034667948417,"Si"
2020-06-13,0.816902947015096,0.884585431238935,0.954923199680146,"Si"
2020-06-14,0.849970198329663,0.919692086771193,0.9921231248428,"Si"
2020-06-15,0.848723679778748,0.918983529181326,0.991997552232109,"Si"
2020-06-16,0.841478414173564,0.91197172453629,0.985260103341553,"Si"
2020-06-17,0.807607283645093,0.877201983972949,0.949631982715832,"Si"
2020-06-18,0.80945329098907,0.879719012800519,0.952867519170592,"Si"
2020-06-19,0.779173938857907,0.848758521556908,0.921276675736571,"Si"
2020-06-20,0.784543294473777,0.85508923420443,0.928628861827308,"Si"
2020-06-21,0.765792806220654,0.836267645084016,0.909800257467851,"Si"
2020-06-22,0.758442500730389,0.829420765388265,0.903528415384913,"Si"
2020-06-23,0.7547232199255,0.826429947148807,0.901344215941015,"Si"
2020-06-24,0.80262296648936,0.877496997069036,0.955662138325468,"Si"
2020-06-25,0.832711661970582,0.909823282575926,0.990300609039487,"Si"
2020-06-26,0.862067400773598,0.941239183283627,1.02383932775392,"Si"
2020-06-27,0.88484522022744,0.965612756969315,1.04985731980216,"Si"
2020-06-28,0.89024544638388,0.971671305363556,1.05660935887808,"Si"
2020-06-29,0.900569502815116,0.982772331902597,1.0685139761257,"Si"
2020-06-30,0.903627513760078,0.986193290275962,1.07231696341934,"Si"
2020-07-01,0.928912356318898,1.01277115022102,1.1002020880809,"Si"
2020-07-02,0.931905255159454,1.01595080164753,1.10357304741127,"Si"
2020-07-03,0.904532704566793,0.987349743395885,1.07374247079916,"Si"
2020-07-04,0.909078909682086,0.992142788270496,1.07878602753311,"Si"
2020-07-05,0.922838597937636,1.00656583616144,1.09387669414971,"Si"
2020-07-06,0.928471677194847,1.0124576735371,1.100028056053,"Si"
2020-07-07,0.973156476647367,1.05906749852444,1.14856055619944,"Si"
2020-07-08,0.961528815621759,1.04673809459224,1.1355131749138,"Si"
2020-07-09,0.959919827445744,1.04482395927546,1.13327461616097,"Si"
2020-07-10,1.02042444462051,1.10764865726631,1.19839887271011,"Si"
2020-07-11,1.03612034754385,1.1235221527812,1.21441255411138,"Si"
2020-07-12,1.04087649095434,1.1278500957596,1.21826370952363,"Si"
2020-07-13,1.03637980178887,1.12246394306107,1.21193350865151,"Si"
2020-07-14,1.04971837766821,1.13561304079028,1.22483736165523,"Si"
2020-07-15,1.0310549171238,1.11542241668442,1.2030603743614,"Si"
2020-07-16,1.01194720156285,1.09481923922988,1.18090630203018,"Si"
2020-07-17,0.996607430624208,1.07822323864499,1.16300533630275,"Si"
2020-07-18,0.999355780311537,1.08053181180264,1.16483247376566,"Si"
2020-07-19,1.0089203405007,1.08995998672461,1.17408557553866,"Si"
2020-07-20,1.05964948408416,1.14212602182829,1.22764948469232,"Si"
2020-07-21,1.04979818850094,1.13120532187296,1.21560914518059,"Si"
2020-07-22,1.05400856403299,1.13485013968066,1.21863629266462,"Si"
2020-07-23,1.0996165388816,1.18138982471671,1.26605420319946,"Si"
2020-07-24,1.09428665164986,1.17495178684198,1.25844476783849,"Si"
2020-07-25,1.11550640031725,1.1959747206877,1.27920565473175,"Si"
2020-07-26,1.09975623062045,1.17863361530729,1.26020400224163,"Si"
2020-07-27,1.05891853922503,1.13535394548912,1.21441513779014,"Si"
2020-07-28,1.05540167939358,1.13085854027121,1.20888375513559,"Si"
2020-07-29,1.05331212485016,1.12791625580976,1.20503680299556,"Si"
2020-07-30,1.02301088365339,1.09583080187619,1.17111880712363,"Si"
2020-07-31,1.00747727701029,1.07914663639658,1.15324361951899,"Si"
2020-08-01,1.03010956385496,1.1020514658994,1.17638723304764,"Si"
2020-08-02,1.04301890472293,1.11487215094311,1.18908488224132,"Si"
2020-08-03,1.10887486552006,1.18234330778558,1.25813493757266,"Si"
2020-08-04,1.14880817880062,1.22277828496984,1.29902359000114,"Si"
2020-08-05,1.19969435752362,1.27426210614471,1.35104627605049,"Si"
2020-08-06,1.25719947664111,1.33226472587754,1.40947586164509,"Si"
2020-08-07,1.29023438827801,1.36476417032138,1.44135710671687,"Si"
2020-08-08,1.31679502674385,1.390387314976,1.46595239495273,"Si"
2020-08-09,1.33861909862734,1.41098635369383,1.48523182707643,"Si"
2020-08-10,1.33788200964298,1.40832812564168,1.48055625639505,"Si"
2020-08-11,1.32058737072362,1.38869517716807,1.45849136102829,"Si"
2020-08-12,1.30561503130941,1.37153726383754,1.43906023326151,"Si"
2020-08-13,1.29752930257463,1.36154583647363,1.42708215527865,"Si"
2020-08-14,1.3094568610183,1.37213734497888,1.4362626004451,"Si"
2020-08-15,1.31967694084812,1.3810022338894,1.44370072477764,"Si"
2020-08-16,1.34773689514715,1.40811143553265,1.4697902790842,"Si"
