"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.85903772701649,2.96331451773335,3.06943293958083,"Si"
2020-02-26,2.73732312043368,2.82896241909278,2.92208945044663,"Si"
2020-02-27,2.49307041359705,2.57190866081093,2.65195701599429,"Si"
2020-02-28,2.50156029532587,2.5733622069452,2.64616589890313,"Si"
2020-02-29,2.35472608972732,2.41825301218636,2.48261372622672,"Si"
2020-03-01,2.64248602821008,2.70418425811388,2.76658458528451,"Si"
2020-03-02,2.55407436901271,2.60932532157403,2.66515929116532,"Si"
2020-03-03,2.44537468245655,2.49466439983942,2.54443909490819,"Si"
2020-03-04,2.27860866869696,2.32215380596623,2.36610537771638,"Si"
2020-03-05,2.21883439688678,2.25841838157478,2.2983474864956,"Si"
2020-03-06,2.13559969301804,2.17152694502009,2.20774972938887,"Si"
2020-03-07,2.09154560134398,2.12458024665874,2.15787014576317,"Si"
2020-03-08,1.94665718035632,1.97636244756595,2.00628953128569,"Si"
2020-03-09,1.93365523797255,1.96141261313461,1.98936505846107,"Si"
2020-03-10,2.02064137215559,2.0473132436132,2.07415757260891,"Si"
2020-03-11,1.9379088193003,1.96242229148452,1.98708769962993,"Si"
2020-03-12,1.84758052812128,1.87009480454332,1.89274354243646,"Si"
2020-03-13,1.77901566942787,1.79987613421388,1.82085650852101,"Si"
2020-03-14,1.66832315350797,1.68747029897092,1.70672518212055,"Si"
2020-03-15,1.60850360794586,1.62641654398687,1.64442729954117,"Si"
2020-03-16,1.50832045860052,1.52491648631403,1.54160206241332,"Si"
2020-03-17,1.33309092072146,1.34809735104227,1.36318661042423,"Si"
2020-03-18,1.27162749011436,1.28583989304865,1.30013018573961,"Si"
2020-03-19,1.18922083225984,1.20262462584642,1.21610249544181,"Si"
2020-03-20,1.16789366952559,1.18091878568094,1.19401513305037,"Si"
2020-03-21,1.10340089252352,1.11585722946579,1.12838251542311,"Si"
2020-03-22,1.01174311196792,1.02352583151234,1.03537582141151,"Si"
2020-03-23,0.965516871169027,0.976946338638532,0.988442127439232,"Si"
2020-03-24,0.925306001527357,0.936462792991564,0.947685518008454,"Si"
2020-03-25,0.894004586236654,0.90497870699504,0.916018846228398,"Si"
2020-03-26,0.866501583221276,0.877345523715921,0.888255963730549,"Si"
2020-03-27,0.792141661887068,0.802576164907928,0.813077998305565,"Si"
2020-03-28,0.784349488209279,0.794841399633741,0.805402053595515,"Si"
2020-03-29,0.757096159249155,0.767537810147889,0.778049982767373,"Si"
2020-03-30,0.752034149384512,0.762600381751579,0.773239305366119,"Si"
2020-03-31,0.742471708657811,0.753147372511694,0.763898184434758,"Si"
2020-04-01,0.775209157848364,0.786313639883419,0.797495996804899,"Si"
2020-04-02,0.778167779320412,0.789487322798513,0.800887470172411,"Si"
2020-04-03,0.772591050909344,0.784062772985202,0.795617865744591,"Si"
2020-04-04,0.764870769909828,0.776480654821776,0.78817677834007,"Si"
2020-04-05,0.774680450300021,0.786567864027002,0.798544536348149,"Si"
2020-04-06,0.747056470082413,0.758931441209326,0.770898752348609,"Si"
2020-04-07,0.757734655786978,0.769911048582781,0.782183152111294,"Si"
2020-04-08,0.702966871395732,0.714910340184218,0.726953021553502,"Si"
2020-04-09,0.702885546370414,0.715072384228071,0.727362513102627,"Si"
2020-04-10,0.729582654781549,0.742265236578837,0.75505558795179,"Si"
2020-04-11,0.724462676341967,0.737367580835695,0.75038483083466,"Si"
2020-04-12,0.738301380260094,0.751603806509783,0.765023356738497,"Si"
2020-04-13,0.728681883873924,0.742169946058738,0.755779983614268,"Si"
2020-04-14,0.742142072256856,0.756035360465788,0.770055702710714,"Si"
2020-04-15,0.769223365107239,0.783652214134642,0.798213274374303,"Si"
2020-04-16,0.780406455801096,0.795213176161975,0.810157113422987,"Si"
2020-04-17,0.747604111605601,0.762354501793195,0.777246988054656,"Si"
2020-04-18,0.763972418332334,0.779156841890354,0.794488610041863,"Si"
2020-04-19,0.749148634702873,0.764456616244659,0.779917270816065,"Si"
2020-04-20,0.802999491864916,0.819137149924488,0.835433127026657,"Si"
2020-04-21,0.782324927278957,0.79851663943387,0.814871896080779,"Si"
2020-04-22,0.745367802090561,0.761432368642851,0.777665831409354,"Si"
2020-04-23,0.730921625735006,0.747111169861574,0.763475586656936,"Si"
2020-04-24,0.709279717304501,0.725529430266904,0.741960625022132,"Si"
2020-04-25,0.698295895238405,0.714747583637745,0.731388158333004,"Si"
2020-04-26,0.695508243463351,0.712280822228965,0.729250460083348,"Si"
2020-04-27,0.650674747760025,0.667263101114746,0.684057348851545,"Si"
2020-04-28,0.642060905666785,0.658944666418485,0.676044495582889,"Si"
2020-04-29,0.625300906316058,0.642399083988368,0.659724674108877,"Si"
2020-04-30,0.611218693815115,0.628591821921401,0.646205016141119,"Si"
2020-05-01,0.609321282339107,0.627171988120272,0.645276819529681,"Si"
2020-05-02,0.60040114397689,0.618652590153624,0.637173500083714,"Si"
2020-05-03,0.598880043375639,0.617670852602054,0.636747874389049,"Si"
2020-05-04,0.563414189182723,0.582217233763736,0.601324603854205,"Si"
2020-05-05,0.569113185555332,0.588638090048718,0.608487699622618,"Si"
2020-05-06,0.566288182309537,0.586426071500996,0.60691088305626,"Si"
2020-05-07,0.567379559052736,0.588232132113768,0.609455755759175,"Si"
2020-05-08,0.577717140817331,0.599488749951881,0.621657417307354,"Si"
2020-05-09,0.575848186323336,0.598334702896974,0.621245872302782,"Si"
2020-05-10,0.60166440191285,0.625435574300784,0.649660841603169,"Si"
2020-05-11,0.610841714000137,0.635588269736701,0.660819317930513,"Si"
2020-05-12,0.612543939237108,0.638123482401789,0.664218929947712,"Si"
2020-05-13,0.622462394600133,0.649059761666859,0.676205758037341,"Si"
2020-05-14,0.625035455515488,0.652505642660662,0.680558300771076,"Si"
2020-05-15,0.619728893635279,0.647906788248504,0.676702342257873,"Si"
2020-05-16,0.6468042914778,0.676445485427196,0.706741430308855,"Si"
2020-05-17,0.64499831910066,0.675446229762961,0.706586484567252,"Si"
2020-05-18,0.653288174322296,0.684786941439873,0.717016905482371,"Si"
2020-05-19,0.640053377325065,0.672085044990468,0.704887808474936,"Si"
2020-05-20,0.65038079529229,0.683549654981138,0.717531827257104,"Si"
2020-05-21,0.648320044755338,0.682327699982883,0.717192434609349,"Si"
2020-05-22,0.622593158133152,0.656818711238284,0.691947131260264,"Si"
2020-05-23,0.622259634063333,0.657422244070308,0.693537639307461,"Si"
2020-05-24,0.622077760066081,0.658222986907469,0.695374511809877,"Si"
2020-05-25,0.620750332615471,0.657880288728492,0.696073512779567,"Si"
2020-05-26,0.624400676181169,0.662698854544097,0.70212082297543,"Si"
2020-05-27,0.618450782522949,0.657651211680541,0.698039159561596,"Si"
2020-05-28,0.626748548069968,0.667334373354454,0.709175456967686,"Si"
2020-05-29,0.636332145190535,0.67837803860092,0.721750000248785,"Si"
2020-05-30,0.651425244030208,0.695135786925719,0.740245585036492,"Si"
2020-05-31,0.664979391192543,0.710312821834699,0.757119903901911,"Si"
2020-06-01,0.656889193621502,0.703101338952882,0.750862062893178,"Si"
2020-06-02,0.611919686108622,0.657675408742019,0.705057399523137,"Si"
2020-06-03,0.604522708968805,0.651228341891277,0.699647172628196,"Si"
2020-06-04,0.607797499337542,0.655936132408226,0.70588322772694,"Si"
2020-06-05,0.641128846922817,0.691946550255097,0.744674779779278,"Si"
2020-06-06,0.657329261081729,0.710169865503531,0.765024143694126,"Si"
2020-06-07,0.692134374121194,0.747728777927498,0.805440184293331,"Si"
2020-06-08,0.703158025060215,0.760506892879838,0.820071873371928,"Si"
2020-06-09,0.786550613311137,0.848466268256703,0.912694280442213,"Si"
2020-06-10,0.791807090752932,0.855008350613861,0.92060174525251,"Si"
2020-06-11,0.807636155962851,0.872405528829613,0.939637533214447,"Si"
2020-06-12,0.813972858869621,0.879824590317617,0.948201284241476,"Si"
2020-06-13,0.817851011665485,0.884608598174882,0.953947900436295,"Si"
2020-06-14,0.845353042298465,0.913908809706897,0.985099330953483,"Si"
2020-06-15,0.836773898431436,0.905583777371976,0.977073749825931,"Si"
2020-06-16,0.83510209209235,0.904409084928212,0.976439498276329,"Si"
2020-06-17,0.817286465793978,0.886409368983176,0.958298221875186,"Si"
2020-06-18,0.819506904825182,0.889307974322006,0.961921095564708,"Si"
2020-06-19,0.791350708311223,0.860556454946041,0.932621765436122,"Si"
2020-06-20,0.800681176727613,0.87096591631358,0.944165260386998,"Si"
2020-06-21,0.79679991918746,0.86761499971731,0.941401715638607,"Si"
2020-06-22,0.780595352215755,0.851417154812031,0.925270210043926,"Si"
2020-06-23,0.763021535790702,0.833827533953538,0.907730201851489,"Si"
2020-06-24,0.801928877326448,0.8753517338317,0.951944677951791,"Si"
2020-06-25,0.812670196402255,0.887382115644292,0.965332455169543,"Si"
2020-06-26,0.852041836419327,0.929268421010437,1.00979722139156,"Si"
2020-06-27,0.86020005998377,0.938401227616534,1.01995593798682,"Si"
2020-06-28,0.862649331860111,0.94147087155578,1.02368896248721,"Si"
2020-06-29,0.887905510188273,0.968302242070506,1.05213345615442,"Si"
2020-06-30,0.886465861327467,0.967136117800224,1.0512691388526,"Si"
2020-07-01,0.919009629357991,1.00140345853645,1.08728389355635,"Si"
2020-07-02,0.924056703309558,1.00682195470964,1.09308624642631,"Si"
2020-07-03,0.886526955417915,0.967695427181515,1.0523684093837,"Si"
2020-07-04,0.905574998648398,0.987735946197408,1.07341347451213,"Si"
2020-07-05,0.920506603692621,1.00344196712152,1.08990343869932,"Si"
2020-07-06,0.928789310013748,1.01214166007246,1.09902449237521,"Si"
2020-07-07,0.984079951659407,1.06982065373841,1.15909151879518,"Si"
2020-07-08,0.966695464823189,1.05147341806409,1.13976382200151,"Si"
2020-07-09,0.968022904812593,1.05260015749724,1.14066899588541,"Si"
