"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64168616648803,2.70335712072491,2.76572976512852,"Si"
2020-03-02,2.55308215645029,2.60830833523345,2.66411723508255,"Si"
2020-03-03,2.44459767319822,2.49386916248701,2.54362542511221,"Si"
2020-03-04,2.27825100016676,2.32178522238091,2.36572573948527,"Si"
2020-03-05,2.21854423636703,2.25811980937214,2.2980404013179,"Si"
2020-03-06,2.13567083532391,2.17159405759402,2.20781273645751,"Si"
2020-03-07,2.09156356538197,2.12459425515949,2.15788013566954,"Si"
2020-03-08,1.94641502948584,1.9761148217776,2.00603637650907,"Si"
2020-03-09,1.93352476532389,1.96127805844784,1.98922637763672,"Si"
2020-03-10,2.02048653404647,2.04715456529,2.07399501770352,"Si"
2020-03-11,1.93808923681542,1.96260145164105,1.98726557283871,"Si"
2020-03-12,1.84777453711378,1.87028772857656,1.89293535456073,"Si"
2020-03-13,1.77938861361518,1.80024901131114,1.82122929277525,"Si"
2020-03-14,1.6686496528608,1.68779631521809,1.70705068888288,"Si"
2020-03-15,1.60898023229791,1.62689331543781,1.64490419087773,"Si"
2020-03-16,1.5087249605106,1.52532051186003,1.54200558259412,"Si"
2020-03-17,1.33333657461763,1.3483415989752,1.3634294217465,"Si"
2020-03-18,1.27168274128039,1.28589255461334,1.30018022603712,"Si"
2020-03-19,1.18921887437301,1.20261978985595,1.21609474975064,"Si"
2020-03-20,1.16775845593767,1.18077997373132,1.19387269169459,"Si"
2020-03-21,1.10328749842586,1.11574050717058,1.12826243523733,"Si"
2020-03-22,1.01145886295521,1.02323744768951,1.03508327449276,"Si"
2020-03-23,0.965379108264576,0.976805499071278,0.988298185017328,"Si"
2020-03-24,0.925272259289345,0.936426761515666,0.94764717271063,"Si"
2020-03-25,0.893717971263596,0.904688360570993,0.915724744631023,"Si"
2020-03-26,0.866424446432356,0.877266108015048,0.888174247138638,"Si"
2020-03-27,0.792107502896873,0.802540156242055,0.813040119057602,"Si"
2020-03-28,0.784332612469799,0.794822846994274,0.805381803626186,"Si"
2020-03-29,0.757173479082292,0.767614149924409,0.778125322144903,"Si"
2020-03-30,0.752007021161485,0.762571529428147,0.773208707908484,"Si"
2020-03-31,0.74237669510768,0.753050140425483,0.76379871223937,"Si"
2020-04-01,0.775115784037264,0.786218048531909,0.797398166234863,"Si"
2020-04-02,0.777706897313171,0.789021586225247,0.800416857541715,"Si"
2020-04-03,0.771980609636339,0.783446522041148,0.794995786389829,"Si"
2020-04-04,0.764254140989897,0.7758584514339,0.787548986989506,"Si"
2020-04-05,0.773968819971791,0.785850354622362,0.797821141298271,"Si"
2020-04-06,0.74634965983452,0.758219183229068,0.770181048941858,"Si"
2020-04-07,0.757082586056356,0.769254565141876,0.781522267577832,"Si"
2020-04-08,0.702771528691749,0.714714780414978,0.72675726847011,"Si"
2020-04-09,0.7028890260083,0.715077807427143,0.727369912161509,"Si"
2020-04-10,0.729671658970376,0.742357265521962,0.755150679799854,"Si"
2020-04-11,0.724496621672273,0.737404235110485,0.750424235796104,"Si"
2020-04-12,0.738398116617812,0.751703950013107,0.765126951909041,"Si"
2020-04-13,0.728765908441276,0.742257306219842,0.755870725486424,"Si"
2020-04-14,0.742284541437911,0.756181747014083,0.770206053778475,"Si"
2020-04-15,0.769220947124186,0.783652357818732,0.798216026866808,"Si"
2020-04-16,0.780176494906393,0.794983640970662,0.809928051852756,"Si"
2020-04-17,0.747355107135915,0.762105740405789,0.776998521289375,"Si"
2020-04-18,0.763960729696954,0.779147998752269,0.794482669588995,"Si"
2020-04-19,0.749449574901683,0.764763705806619,0.780230571071397,"Si"
2020-04-20,0.803060918684251,0.819202319023739,0.835502099479813,"Si"
2020-04-21,0.782189840444881,0.798383202321472,0.814740169805091,"Si"
2020-04-22,0.745208037800802,0.761273940869729,0.777508803933282,"Si"
2020-04-23,0.731024902634601,0.747218768619794,0.763587575691207,"Si"
2020-04-24,0.709271821421824,0.725524628328314,0.741958987746779,"Si"
2020-04-25,0.698075093616645,0.714527420444338,0.731168707192095,"Si"
2020-04-26,0.694968574594142,0.711738115632625,0.728704795949181,"Si"
2020-04-27,0.650328223554882,0.666916005543882,0.683709776135461,"Si"
2020-04-28,0.641825600613356,0.65871062628738,0.675811830732829,"Si"
2020-04-29,0.625294312359243,0.642397202898145,0.659727632785931,"Si"
2020-04-30,0.611075947276395,0.628452175089106,0.646068609394696,"Si"
2020-05-01,0.609561822295441,0.627421527070607,0.645535512976274,"Si"
2020-05-02,0.60062592364281,0.618886350109255,0.637416404143416,"Si"
2020-05-03,0.599083928097545,0.617883488016097,0.636969429077797,"Si"
2020-05-04,0.563414976979994,0.582223368085076,0.601336255947262,"Si"
2020-05-05,0.568919113933204,0.588446110582399,0.608297990229511,"Si"
2020-05-06,0.565701729529643,0.585834907164128,0.606315199452663,"Si"
2020-05-07,0.56675964340144,0.587607272878424,0.608826176943213,"Si"
2020-05-08,0.577080098245009,0.598847271659141,0.621011773036962,"Si"
2020-05-09,0.57519232630037,0.597674915390662,0.620582485166436,"Si"
2020-05-10,0.601250585624242,0.625024177828159,0.649252263042598,"Si"
2020-05-11,0.610931511610095,0.63569197272102,0.660937395639307,"Si"
2020-05-12,0.612630844514994,0.638225283555876,0.664336150093619,"Si"
2020-05-13,0.622822477170987,0.649441359467793,0.676609438680605,"Si"
2020-05-14,0.625370735768319,0.652862349405203,0.680937027189782,"Si"
2020-05-15,0.62033854654653,0.648544160918605,0.677368042303885,"Si"
2020-05-16,0.647058230534101,0.676718899920776,0.707034919748148,"Si"
2020-05-17,0.645194221271893,0.675659913918912,0.706818544689821,"Si"
2020-05-18,0.653061854068714,0.684568112578579,0.716806159335323,"Si"
2020-05-19,0.640166484655685,0.67221388174822,0.705032989876664,"Si"
