"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02046887273561,2.04714086298912,2.07398532693832,"Si"
2020-03-11,1.93790116426006,1.96241605687876,1.98708290360761,"Si"
2020-03-12,1.8477500542345,1.87026682771564,1.89291808014081,"Si"
2020-03-13,1.77929755856629,1.80016095863735,1.82114428298718,"Si"
2020-03-14,1.66860643745483,1.68775618315331,1.70701367752783,"Si"
2020-03-15,1.60877819408487,1.62669332769559,1.64470628814851,"Si"
2020-03-16,1.50876517094271,1.52536401666557,1.54205241484575,"Si"
2020-03-17,1.33326848966778,1.34827593712483,1.3633662138694,"Si"
2020-03-18,1.27171528395069,1.28592798067725,1.30021856502444,"Si"
2020-03-19,1.18920363232473,1.20260701229268,1.21608446477598,"Si"
2020-03-20,1.16782921423822,1.18085361154592,1.19394923613652,"Si"
2020-03-21,1.10341290726895,1.11586897010158,1.12839397817686,"Si"
2020-03-22,1.01168666335989,1.0234687255061,1.03531805425381,"Si"
2020-03-23,0.965431674880964,0.976860340434138,0.98835532385704,"Si"
2020-03-24,0.925403376992115,0.936560505696566,0.947783565031397,"Si"
2020-03-25,0.894065646490379,0.905039877016093,0.916080122852341,"Si"
2020-03-26,0.866594426399862,0.877438652851086,0.88834937523841,"Si"
2020-03-27,0.792267728106657,0.802702725032849,0.813205048045006,"Si"
2020-03-28,0.784396318933768,0.794888131078886,0.805448680388195,"Si"
2020-03-29,0.757213629848658,0.767655621641179,0.778168128877795,"Si"
2020-03-30,0.75210846302123,0.762674664969521,0.773313550616396,"Si"
2020-03-31,0.742423998528019,0.753098692212427,0.763848525150951,"Si"
2020-04-01,0.775033868062344,0.786136425884676,0.797316849184436,"Si"
2020-04-02,0.777955773988689,0.789273158539454,0.800671138151976,"Si"
2020-04-03,0.772304668805569,0.783773766105266,0.795326226754777,"Si"
2020-04-04,0.764557709985483,0.776164908052759,0.787858339993891,"Si"
2020-04-05,0.774295837755639,0.786180230544517,0.798153880715244,"Si"
2020-04-06,0.746697785822406,0.75857014247386,0.77053484262779,"Si"
2020-04-07,0.757453940115753,0.769628652418784,0.781899084319983,"Si"
2020-04-08,0.702963957199554,0.714908262708156,0.726951795047905,"Si"
2020-04-09,0.702898006823762,0.715086002242925,0.727377306401489,"Si"
2020-04-10,0.72954982450566,0.742233312920869,0.755024591061554,"Si"
2020-04-11,0.724547912789846,0.737454861616063,0.750474178283456,"Si"
2020-04-12,0.738387020309015,0.751691544239505,0.765113215458309,"Si"
2020-04-13,0.728758778721028,0.74224885758948,0.755860935382334,"Si"
2020-04-14,0.742278856728043,0.756174705613902,0.77019763195313,"Si"
2020-04-15,0.769284256711956,0.78371489960237,0.798277776057857,"Si"
2020-04-16,0.780241418234939,0.79504774342582,0.809991306975358,"Si"
2020-04-17,0.747353925404505,0.762103061662388,0.776994317047318,"Si"
2020-04-18,0.763650666601558,0.778833310693989,0.794163326469966,"Si"
2020-04-19,0.749073617262527,0.764382524228337,0.779844137725532,"Si"
2020-04-20,0.802863878236431,0.819002154080792,0.835298787505055,"Si"
2020-04-21,0.78210641605252,0.798298050827447,0.81465327376006,"Si"
2020-04-22,0.745235824623069,0.761301370403023,0.777535862471057,"Si"
2020-04-23,0.731065743423088,0.747259496808803,0.763628179196138,"Si"
2020-04-24,0.709320510986768,0.72557334169683,0.74200771312734,"Si"
2020-04-25,0.698324883829176,0.714779591471715,0.731423246588071,"Si"
2020-04-26,0.695320494851346,0.71209353461161,0.729063696803004,"Si"
2020-04-27,0.650463170256253,0.6670516380494,0.683846069172765,"Si"
2020-04-28,0.641840274160878,0.658724194534908,0.675824260686426,"Si"
2020-04-29,0.624950793236514,0.6420475505679,0.65937180847769,"Si"
2020-04-30,0.610857095587117,0.628228890257097,0.645840854535873,"Si"
2020-05-01,0.609351214133076,0.627206700331672,0.645316434991377,"Si"
2020-05-02,0.600426669722662,0.618683185713676,0.637209302765381,"Si"
2020-05-03,0.598895715463442,0.617691722797358,0.636774092459081,"Si"
2020-05-04,0.563554924888197,0.582365326514683,0.601480215076754,"Si"
2020-05-05,0.569242470640058,0.588774727716726,0.608631859849553,"Si"
2020-05-06,0.566396715825672,0.586541694164647,0.60703377166666,"Si"
2020-05-07,0.567274397273348,0.588130242339598,0.609357320955104,"Si"
2020-05-08,0.577589642976055,0.599364276548926,0.621536163693208,"Si"
2020-05-09,0.575696351682877,0.598185612720366,0.621099739138948,"Si"
2020-05-10,0.601740003970702,0.62551885533371,0.649752036211551,"Si"
2020-05-11,0.610907722628538,0.635662084477144,0.660901190112338,"Si"
2020-05-12,0.612592266433909,0.63817945889992,0.664282821298793,"Si"
2020-05-13,0.62249513447547,0.649100026434737,0.676253826663395,"Si"
2020-05-14,0.625048121250499,0.652525552590115,0.680585747287913,"Si"
2020-05-15,0.619717738119177,0.647902459265741,0.676705146674967,"Si"
2020-05-16,0.646447629157158,0.676088145912206,0.706383737163834,"Si"
2020-05-17,0.644619437105993,0.675066522458732,0.706206312397973,"Si"
2020-05-18,0.652524780159181,0.684014334307106,0.716235497580332,"Si"
2020-05-19,0.639275175804664,0.671298091015626,0.70409260114759,"Si"
2020-05-20,0.64961346647338,0.682775641374153,0.716751741621725,"Si"
2020-05-21,0.648002448506566,0.682016889241285,0.716889156608935,"Si"
2020-05-22,0.622262787367958,0.656496047875169,0.691633043357563,"Si"
2020-05-23,0.621926042440916,0.657097854572715,0.693223441211581,"Si"
2020-05-24,0.621733046804071,0.657888699377759,0.69505176502706,"Si"
2020-05-25,0.620933474986815,0.658090946508795,0.696312934669403,"Si"
2020-05-26,0.624570791132053,0.662897345954085,0.702349034658885,"Si"
2020-05-27,0.618581134657099,0.65780940944082,0.698226621928511,"Si"
2020-05-28,0.626847652420832,0.667461036154307,0.70933116438897,"Si"
2020-05-29,0.636397260037093,0.678470236590391,0.721870831595918,"Si"
2020-05-30,0.652177081574336,0.695938072664055,0.741099933908915,"Si"
2020-05-31,0.665699734631061,0.711082273019624,0.757940059176151,"Si"
2020-06-01,0.657537309013561,0.703795049253458,0.751602895997147,"Si"
2020-06-02,0.612458694404855,0.65825472087985,0.705678447997783,"Si"
2020-06-03,0.604120654558982,0.650829529910346,0.699252934967687,"Si"
2020-06-04,0.607334264077933,0.655473312263915,0.70542218077592,"Si"
2020-06-05,0.640649958802546,0.691468932634636,0.744199900785016,"Si"
2020-06-06,0.65683973360656,0.709682909491883,0.764541394996524,"Si"
2020-06-07,0.691662249051917,0.747262772959071,0.804982146901118,"Si"
2020-06-08,0.700441639095846,0.757709257249802,0.817195072481071,"Si"
2020-06-09,0.782783298547916,0.844590902849981,0.908713625755552,"Si"
2020-06-10,0.789439128413117,0.852599757575236,0.918156399130675,"Si"
2020-06-11,0.80551071930456,0.870263158905756,0.937483213904562,"Si"
2020-06-12,0.812070970654268,0.877927655137173,0.946315361571531,"Si"
2020-06-13,0.816152634556936,0.882935456590766,0.952307076722105,"Si"
2020-06-14,0.843908215106808,0.91251303596008,0.983760652944952,"Si"
2020-06-15,0.838189105734508,0.907172556011161,0.978845002908384,"Si"
2020-06-16,0.837894960384304,0.907433739614351,0.979705047410465,"Si"
2020-06-17,0.819852485415366,0.889192412540839,0.961306973571672,"Si"
2020-06-18,0.821832028410476,0.89183113908549,0.9646502799234,"Si"
2020-06-19,0.791876444645162,0.861192931643155,0.933376126136345,"Si"
2020-06-20,0.801027050174304,0.871408388903188,0.944710973366903,"Si"
2020-06-21,0.796988183150471,0.867888341923553,0.941766456693224,"Si"
2020-06-22,0.780639648458134,0.851536601864316,0.925470941767097,"Si"
2020-06-23,0.762948245019489,0.833821723459894,0.90779793298382,"Si"
2020-06-24,0.801864292403807,0.875356282929787,0.952024449703768,"Si"
2020-06-25,0.812574381441279,0.887354463117928,0.965379114875154,"Si"
2020-06-26,0.851978646789248,0.929276908132819,1.00988362181503,"Si"
2020-06-27,0.860120595813739,0.938393377754705,1.02002601286466,"Si"
2020-06-28,0.862550242545996,0.94144297341895,1.02373863576457,"Si"
2020-06-29,0.887834232372071,0.968304935239555,1.05221657268999,"Si"
2020-06-30,0.886377766117842,0.967121491853078,1.05133448707342,"Si"
2020-07-01,0.91897054793708,1.00144173271435,1.08740607699217,"Si"
2020-07-02,0.924018720960918,1.00686164036072,1.09321016945948,"Si"
2020-07-03,0.888188292045031,0.969508872161664,1.05434053011059,"Si"
2020-07-04,0.907148083863126,0.989451754181658,1.07527811396062,"Si"
2020-07-05,0.920144411952866,1.00312928570733,1.08964572002927,"Si"
2020-07-06,0.928374097934307,1.0117711083403,1.09870381901263,"Si"
2020-07-07,0.983733963356436,1.06952409865892,1.15884957673658,"Si"
2020-07-08,0.966346344734104,1.05117336847791,1.13951804378472,"Si"
2020-07-09,0.96771217593969,1.05234120698767,1.14046708808146,"Si"
