"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6664809883617,3.07950097567774,3.52182450744683,"Si"
2020-02-05,2.18318460129125,2.51138553749926,2.86223266803886,"Si"
2020-02-06,1.7471923396523,2.01266909977324,2.29664720891412,"Si"
2020-02-07,1.42070080751721,1.64262652797567,1.88042211350348,"Si"
2020-02-08,1.07539304681647,1.258505953001,1.4558032209011,"Si"
2020-02-09,0.880119893118219,1.04047649604611,1.21405475917143,"Si"
2020-02-10,1.04667954675317,1.21760956144177,1.40127773585112,"Si"
2020-02-11,1.01661591116338,1.18212549017499,1.35993408504044,"Si"
2020-02-12,1.11504354406238,1.28538938558083,1.46766689858543,"Si"
2020-02-13,1.19537565342859,1.36834098456839,1.55282287907352,"Si"
2020-02-14,1.38500863667655,1.56664922781808,1.75931925601539,"Si"
2020-02-15,1.94653547082528,2.15428484966604,2.37241623151876,"Si"
2020-02-16,2.0289113265317,2.22952094639027,2.43945225229929,"Si"
2020-02-17,2.1147607293771,2.30624490128944,2.50590911939196,"Si"
2020-02-18,2.28863855415842,2.47349650659609,2.66543157354756,"Si"
2020-02-19,2.20861380501765,2.37596512588714,2.54934104019274,"Si"
2020-02-20,2.77446327672059,2.94699466069467,3.12465668830882,"Si"
2020-02-21,2.79012461594216,2.94673092786024,3.10755303019699,"Si"
2020-02-22,2.69198441650168,2.83049772184795,2.97243695824197,"Si"
2020-02-23,2.75288779663652,2.87917832988837,3.00826140979413,"Si"
2020-02-24,2.80085645345775,2.91559272849079,3.03259991682354,"Si"
2020-02-25,2.86337028759289,2.96771721495171,3.07390548910444,"Si"
2020-02-26,2.73906928444676,2.83071489508996,2.92384750876827,"Si"
2020-02-27,2.49509709259141,2.57393931191849,2.65399079251053,"Si"
2020-02-28,2.50140766388879,2.57317506935879,2.64594335957133,"Si"
2020-02-29,2.35379734001979,2.4172815256348,2.48159871301656,"Si"
2020-03-01,2.64081925432934,2.7024699702424,2.76482214605118,"Si"
2020-03-02,2.55296509239314,2.60818212149387,2.66398170605301,"Si"
2020-03-03,2.44471319550495,2.49397931582907,2.54373008170475,"Si"
2020-03-04,2.27807576489867,2.32160256020028,2.36553554338184,"Si"
2020-03-05,2.21816709728763,2.25773432564521,2.2976464862238,"Si"
2020-03-06,2.13534954914167,2.17126606110299,2.20747796381615,"Si"
2020-03-07,2.09116177884583,2.12418612347246,2.15746560980982,"Si"
2020-03-08,1.94634609428418,1.97604305530973,2.00596174445028,"Si"
2020-03-09,1.93366964397844,1.96142207175524,1.98936949897278,"Si"
2020-03-10,2.02047767086559,2.04714378909865,2.07398230459865,"Si"
2020-03-11,1.93821998942031,1.96273133047714,1.98739455692882,"Si"
2020-03-12,1.84792727756183,1.87043974399166,1.89308662526752,"Si"
2020-03-13,1.77935677281733,1.80021531782809,1.82119372750825,"Si"
2020-03-14,1.66888822864609,1.68803470105376,1.70728886732906,"Si"
2020-03-15,1.60920511168296,1.62711783286845,1.64512832882392,"Si"
2020-03-16,1.50860946248011,1.52520270673769,1.54188545237445,"Si"
2020-03-17,1.33328469598239,1.34828791037849,1.36337390647379,"Si"
2020-03-18,1.27179738613688,1.28600641975225,1.30029329595993,"Si"
2020-03-19,1.18940123764157,1.20280179252116,1.21627637655098,"Si"
2020-03-20,1.16794767079313,1.18096879096917,1.19406109550921,"Si"
2020-03-21,1.10323702171218,1.11568823240444,1.12820834570894,"Si"
2020-03-22,1.01141977092247,1.02319666410942,1.0350407826926,"Si"
2020-03-23,0.965557000296349,0.976983018842682,0.988475316080855,"Si"
2020-03-24,0.925445137642254,0.936599215131415,0.947819184348394,"Si"
2020-03-25,0.893501810902776,0.904469333721961,0.91550283277565,"Si"
2020-03-26,0.866501329545883,0.877341983531251,0.888249096880001,"Si"
2020-03-27,0.792523679744582,0.802957616467761,0.813458844046381,"Si"
2020-03-28,0.784810343256855,0.795302131486219,0.805862620548488,"Si"
2020-03-29,0.757749284843097,0.768192014193687,0.778705219405501,"Si"
2020-03-30,0.75232904800825,0.762893516095314,0.7735306229585,"Si"
2020-03-31,0.742679163400003,0.753352129149117,0.764100184294143,"Si"
2020-04-01,0.775749805963302,0.78685352754503,0.798035059508344,"Si"
2020-04-02,0.777766063622541,0.789077606680734,0.800469681421496,"Si"
2020-04-03,0.771633819336541,0.783093279504264,0.794636035321113,"Si"
2020-04-04,0.763783864992474,0.775380690786041,0.787063683539989,"Si"
2020-04-05,0.773426862146687,0.785300437017372,0.797263206804868,"Si"
2020-04-06,0.745867391247741,0.757729630798807,0.769684158979704,"Si"
2020-04-07,0.75659316066094,0.768758079806785,0.781018673091789,"Si"
2020-04-08,0.702254232342667,0.714190465119128,0.726225890509839,"Si"
2020-04-09,0.702635469331864,0.71481985383058,0.72710752437248,"Si"
2020-04-10,0.729510871907529,0.742193190647633,0.754983285024092,"Si"
2020-04-11,0.724433281839792,0.737338714644097,0.750356506629822,"Si"
2020-04-12,0.738360113295992,0.751664152406206,0.765085334535857,"Si"
2020-04-13,0.72887855374593,0.742369662970739,0.755982769805177,"Si"
2020-04-14,0.742275238256719,0.756171019402899,0.770193877382971,"Si"
2020-04-15,0.768869323926697,0.783296093088895,0.797855095820955,"Si"
2020-04-16,0.779623133686018,0.794423882813974,0.809361875167168,"Si"
2020-04-17,0.747058110461394,0.761805092355108,0.776694207770589,"Si"
2020-04-18,0.763771355408183,0.778956398994619,0.794288837555503,"Si"
2020-04-19,0.749128086956783,0.764438926887172,0.779902500724586,"Si"
2020-04-20,0.8027665702208,0.818905398521834,0.835202614195088,"Si"
2020-04-21,0.781836437726141,0.798026930486033,0.814381044345872,"Si"
2020-04-22,0.745230245636253,0.761297583989232,0.77753390738318,"Si"
2020-04-23,0.731061473739945,0.747257167359077,0.763627832679736,"Si"
2020-04-24,0.708931120899477,0.725181580549467,0.741613626805637,"Si"
2020-04-25,0.69783579005986,0.714287152173174,0.730927516208934,"Si"
2020-04-26,0.694737100506655,0.711506049422765,0.728472188670211,"Si"
2020-04-27,0.650091641488201,0.666678902481282,0.683472213229543,"Si"
2020-04-28,0.641816001258338,0.658703758117533,0.675807766424391,"Si"
2020-04-29,0.625399947212221,0.642507359308966,0.659842392333689,"Si"
2020-04-30,0.611297951159416,0.628680491755446,0.646303326111371,"Si"
2020-05-01,0.609907049292583,0.627774915730769,0.645897152099181,"Si"
2020-05-02,0.600955240944009,0.619223530977676,0.637761533446852,"Si"
2020-05-03,0.599394611809382,0.618201566434828,0.637294979539801,"Si"
2020-05-04,0.563539149989411,0.582351686341995,0.601468786560795,"Si"
2020-05-05,0.569022835627396,0.588553392313731,0.608408891228573,"Si"
2020-05-06,0.565787370131808,0.585923595693083,0.606406988457491,"Si"
2020-05-07,0.566831028398655,0.587681283694167,0.608902860340579,"Si"
2020-05-08,0.577140612480174,0.598910068461067,0.621076894070572,"Si"
2020-05-09,0.575462617916571,0.59795142821177,0.620865256271818,"Si"
2020-05-10,0.601754170238068,0.625538276281415,0.649776900219027,"Si"
2020-05-11,0.61117998762661,0.635945381822707,0.661195735842546,"Si"
2020-05-12,0.613130452883726,0.638734488578949,0.664854922636239,"Si"
2020-05-13,0.623311385153199,0.649938899188181,0.677115540604643,"Si"
2020-05-14,0.625543735421485,0.653036261370029,0.681111731950203,"Si"
2020-05-15,0.62049472568941,0.648700103947639,0.677523586818905,"Si"
2020-05-16,0.64652025559185,0.676164102369249,0.706463097238866,"Si"
2020-05-17,0.643576212097461,0.673999625330639,0.705115774122653,"Si"
2020-05-18,0.651827876430364,0.68330221603486,0.715508229345641,"Si"
2020-05-19,0.638583757141885,0.670592191180661,0.703372345286622,"Si"
2020-05-20,0.648102754983132,0.681231119752169,0.71517361800049,"Si"
2020-05-21,0.646954444935018,0.68094907518813,0.715801898466105,"Si"
2020-05-22,0.620778428995091,0.654981816625907,0.690089483316126,"Si"
2020-05-23,0.620963872130821,0.656123408875727,0.692237499981129,"Si"
2020-05-24,0.621845380056359,0.658022823892823,0.695208701365183,"Si"
2020-05-25,0.621078195779394,0.65826091411565,0.696509334049529,"Si"
2020-05-26,0.62356458053145,0.661883278970355,0.701328417989715,"Si"
2020-05-27,0.618149488056307,0.657389615305666,0.697820193211211,"Si"
2020-05-28,0.626416490369825,0.667044289418962,0.708930550020708,"Si"
2020-05-29,0.635962233706586,0.678052089770629,0.721471492858447,"Si"
2020-05-30,0.651027115631319,0.694784228582889,0.73994436171309,"Si"
2020-05-31,0.664548409327079,0.709930856769307,0.756791018387355,"Si"
2020-06-01,0.656367356948475,0.702627763565166,0.750441122564826,"Si"
2020-06-02,0.612863462922834,0.658721358366399,0.70621023735293,"Si"
2020-06-03,0.603629591460385,0.650369277198735,0.698827058812141,"Si"
2020-06-04,0.606801391529182,0.654972599155175,0.704957531866989,"Si"
2020-06-05,0.641112359445657,0.692007359044487,0.744818638970602,"Si"
2020-06-06,0.658315702054364,0.711277620543549,0.766259377204846,"Si"
2020-06-07,0.693135353335142,0.748854295400912,0.806696600234585,"Si"
2020-06-08,0.701806391807407,0.759185591187832,0.818787309619461,"Si"
2020-06-09,0.784144814273307,0.846059922178683,0.910294175434675,"Si"
2020-06-10,0.791854644131896,0.855158806257809,0.920862612402909,"Si"
2020-06-11,0.807733281524282,0.872612952148745,0.939963202892243,"Si"
2020-06-12,0.812769582440295,0.878682922385137,0.947129461679504,"Si"
2020-06-13,0.815348458322375,0.882120309705024,0.951482578633014,"Si"
2020-06-14,0.843038477961738,0.911628209697885,0.982862217746114,"Si"
2020-06-15,0.837313231204089,0.906281871943981,0.977941079297221,"Si"
2020-06-16,0.835671250407021,0.905142802528485,0.977348677780598,"Si"
2020-06-17,0.817744870462209,0.887027924638878,0.959088007585158,"Si"
2020-06-18,0.818465321615709,0.888363973274357,0.961085829573692,"Si"
2020-06-19,0.785812910215261,0.854922635736794,0.926903422236564,"Si"
2020-06-20,0.796855529152322,0.867135749302797,0.940343615963353,"Si"
2020-06-21,0.793217555332036,0.86405631138464,0.937881512802309,"Si"
2020-06-22,0.777196688767699,0.848066331042982,0.921983938617502,"Si"
2020-06-23,0.761340477205055,0.832288354800939,0.906351616864379,"Si"
2020-06-24,0.800644565588022,0.874250922004936,0.951047777608757,"Si"
2020-06-25,0.813204451838913,0.888197280970768,0.966450347948288,"Si"
2020-06-26,0.856187566511999,0.933867694440994,1.01487261902706,"Si"
2020-06-27,0.86413092783997,0.942768658423867,1.0247819075693,"Si"
2020-06-28,0.86618242313091,0.945407369602715,1.02804957721869,"Si"
2020-06-29,0.889368872388736,0.970059471604831,1.05420371902779,"Si"
2020-06-30,0.887550380714352,0.968482761013411,1.05289588537744,"Si"
2020-07-01,0.919961062295712,1.00260231915122,1.08874723533997,"Si"
2020-07-02,0.924793978562181,1.00778777554307,1.09429686785037,"Si"
2020-07-03,0.888691066386842,0.970140852903256,1.05511073562997,"Si"
2020-07-04,0.905774371225675,0.98811871963576,1.07399428503334,"Si"
2020-07-05,0.918812999442683,1.00184256392228,1.08841231780297,"Si"
2020-07-06,0.928942225961284,1.01247248203196,1.09954742851554,"Si"
