"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.747955749821,2.01572224743314,2.30229189631206,"Si"
2020-02-07,1.41889219946909,1.64244835787799,1.88211922282948,"Si"
2020-02-08,1.07055329343906,1.25469795959233,1.45324107291857,"Si"
2020-02-09,0.880480030586581,1.04213458710921,1.21721195831464,"Si"
2020-02-10,1.04986608913261,1.22238584650979,1.40783655771306,"Si"
2020-02-11,1.03162476688041,1.19957785416677,1.38001153439266,"Si"
2020-02-12,1.12991061361176,1.30252770586905,1.48723555666409,"Si"
2020-02-13,1.22059721880647,1.3963502171802,1.58375200542266,"Si"
2020-02-14,1.40804495043437,1.59195871057857,1.78699739914619,"Si"
2020-02-15,1.96281560626801,2.17201563763427,2.39165655855172,"Si"
2020-02-16,2.04024392961938,2.24173558394546,2.45257935248337,"Si"
2020-02-17,2.12212548894518,2.3140848431506,2.51423671140698,"Si"
2020-02-18,2.28585705672023,2.47063830609177,2.66249918529784,"Si"
2020-02-19,2.2057649974396,2.37301873457611,2.54629765922913,"Si"
2020-02-20,2.77229897587897,2.94477871900845,3.12238996402124,"Si"
2020-02-21,2.78882950171631,2.94542473959727,3.10623708412938,"Si"
2020-02-22,2.68962064253953,2.82810423157434,2.97001523454406,"Si"
2020-02-23,2.7502545608855,2.87652463141856,3.0055889668618,"Si"
2020-02-24,2.79965877384773,2.91441895519695,3.03145193914943,"Si"
2020-02-25,2.85754643442412,2.96183915583333,3.06797501022262,"Si"
2020-02-26,2.73662935098618,2.82829761126807,2.92145490816013,"Si"
2020-02-27,2.49161900763385,2.57047152723241,2.65053528370494,"Si"
2020-02-28,2.50050599226399,2.57233043319216,2.64515769539172,"Si"
2020-02-29,2.35348939294534,2.41703607420912,2.48141749487616,"Si"
2020-03-01,2.64284318306025,2.70458420310851,2.76702819505771,"Si"
2020-03-02,2.55423709779111,2.60952471578993,2.66539608391168,"Si"
2020-03-03,2.44538857049246,2.49470940644304,2.54451582683504,"Si"
2020-03-04,2.27847086696974,2.3220419646019,2.3660200035319,"Si"
2020-03-05,2.22016763981462,2.25978836781051,2.29975464840148,"Si"
2020-03-06,2.13747338851788,2.17343739499711,2.20969727887226,"Si"
2020-03-07,2.09353822547545,2.12660540410507,2.15992809603869,"Si"
2020-03-08,1.94827955483152,1.97800957887445,2.00796160429283,"Si"
2020-03-09,1.93441879245647,1.96219081308382,1.99015803251177,"Si"
2020-03-10,2.0216479978849,2.04833375572944,2.07519206474897,"Si"
2020-03-11,1.93842455901004,1.96294657864646,1.98762059968574,"Si"
2020-03-12,1.84738649692328,1.86990358447008,1.89255518100468,"Si"
2020-03-13,1.77866794133555,1.79952988066379,1.82051176972322,"Si"
2020-03-14,1.66800109607094,1.68714975365699,1.70640618658365,"Si"
2020-03-15,1.60828541663732,1.62620051192625,1.64421346344633,"Si"
2020-03-16,1.50826506755293,1.52486411798307,1.54155275260328,"Si"
2020-03-17,1.33294601444982,1.34795474148832,1.3630463318283,"Si"
2020-03-18,1.27160080840967,1.28581612221288,1.3001093592178,"Si"
2020-03-19,1.18935272952767,1.20276020817569,1.21624179528086,"Si"
2020-03-20,1.16783761719323,1.18086524586871,1.19396413656571,"Si"
2020-03-21,1.10326461702991,1.11572289954218,1.12825016101953,"Si"
2020-03-22,1.01152205046276,1.02330611431077,1.0351574784383,"Si"
2020-03-23,0.96547887048336,0.976910781797671,0.988409045319508,"Si"
2020-03-24,0.925436533115609,0.936596782131162,0.947822996199106,"Si"
2020-03-25,0.894393730334426,0.905372841286995,0.916418002010352,"Si"
2020-03-26,0.866746204798735,0.877594082946028,0.888508490101185,"Si"
2020-03-27,0.792396213339681,0.802834536311796,0.813340217302339,"Si"
2020-03-28,0.784643174393909,0.795139014334272,0.805703622551407,"Si"
2020-03-29,0.757644293138012,0.768091456038712,0.77860916415588,"Si"
2020-03-30,0.752351023102037,0.762920901413242,0.773563490547646,"Si"
2020-03-31,0.742628932588486,0.753306857093939,0.764059945581737,"Si"
2020-04-01,0.775176504129804,0.786281692176346,0.797464768233816,"Si"
2020-04-02,0.778704691742452,0.79002896073721,0.80143384547802,"Si"
2020-04-03,0.773186911737905,0.784663573656108,0.796223613979357,"Si"
2020-04-04,0.765291576998952,0.776904750795995,0.788604164794457,"Si"
2020-04-05,0.774639575900248,0.786526362412613,0.798502402809601,"Si"
2020-04-06,0.747329406764505,0.759206014916097,0.771174954974454,"Si"
2020-04-07,0.758087582463854,0.77026600728803,0.782540130449341,"Si"
2020-04-08,0.703308040261553,0.715253317971084,0.727297790455783,"Si"
2020-04-09,0.702667878580349,0.714851413027332,0.727138214446807,"Si"
2020-04-10,0.729347799962303,0.742026791444688,0.754813526140901,"Si"
2020-04-11,0.724410182223783,0.737313100008773,0.750328336930487,"Si"
2020-04-12,0.738440336001856,0.751742493478191,0.765161748381257,"Si"
2020-04-13,0.728575571785146,0.742061072993771,0.755668521099769,"Si"
2020-04-14,0.741906322534528,0.755795822159501,0.769812346834336,"Si"
2020-04-15,0.768925663749033,0.78335023142368,0.797906982907839,"Si"
2020-04-16,0.779840526752436,0.794640612302418,0.80957789093664,"Si"
2020-04-17,0.747148856797782,0.761893945997478,0.776781115327742,"Si"
2020-04-18,0.763398759357575,0.778577164527104,0.793902907629423,"Si"
2020-04-19,0.748696050595389,0.763999699443511,0.779456026648568,"Si"
2020-04-20,0.802345013726902,0.818477039109051,0.834767401346125,"Si"
2020-04-21,0.78137405299992,0.797557639079247,0.813904803153815,"Si"
2020-04-22,0.744288048784992,0.760343678471496,0.776568259636383,"Si"
2020-04-23,0.729898587336047,0.74608072421388,0.762437816838598,"Si"
2020-04-24,0.707832832290209,0.724071222041372,0.740491208418564,"Si"
2020-04-25,0.696804244609447,0.713245316933054,0.729875432380378,"Si"
2020-04-26,0.693770587005195,0.710531192842922,0.727489065166456,"Si"
2020-04-27,0.649269296486765,0.665850746131448,0.682638359581271,"Si"
2020-04-28,0.641482586851378,0.658372020746596,0.675477859713811,"Si"
2020-04-29,0.624847601392512,0.641954602690871,0.659289412531436,"Si"
2020-04-30,0.611368026239447,0.628759728769277,0.646391949464907,"Si"
2020-05-01,0.609848701637491,0.62772463029622,0.645855180828542,"Si"
2020-05-02,0.601152851704987,0.619433598573921,0.637984335616426,"Si"
2020-05-03,0.599718343570669,0.618540168628001,0.637648749353238,"Si"
2020-05-04,0.564112556944242,0.582944235248512,0.602080787315905,"Si"
2020-05-05,0.569401048514333,0.588947508421623,0.608819222946992,"Si"
2020-05-06,0.566477082628688,0.586634618685165,0.607139634548077,"Si"
2020-05-07,0.566904692933037,0.587764808383695,0.608996545866958,"Si"
2020-05-08,0.576750648511355,0.598521081317776,0.6206891828045,"Si"
2020-05-09,0.575453132070677,0.597950261424925,0.620872726907665,"Si"
2020-05-10,0.601259756766434,0.625043112927398,0.649281325075751,"Si"
2020-05-11,0.611153964504063,0.6359285817694,0.661188536806918,"Si"
2020-05-12,0.612818166386026,0.63842607197288,0.664550788285063,"Si"
2020-05-13,0.623263061611867,0.649900774098339,0.677088072002557,"Si"
2020-05-14,0.625778096941688,0.653287618381654,0.681380583772336,"Si"
2020-05-15,0.621341560857689,0.649578091457308,0.678433252076958,"Si"
2020-05-16,0.647700710119013,0.677382984375318,0.707720916995931,"Si"
2020-05-17,0.645422763847074,0.675899248140425,0.707068916012227,"Si"
2020-05-18,0.652483839301538,0.68398063131795,0.716209409712893,"Si"
2020-05-19,0.638747541516011,0.670764185098604,0.703552746679644,"Si"
2020-05-20,0.648197346654161,0.681330546562931,0.715277998775115,"Si"
2020-05-21,0.646559893359592,0.680545542020155,0.71538944613785,"Si"
2020-05-22,0.621280730250713,0.655498814218836,0.690621231921236,"Si"
2020-05-23,0.620479138675733,0.655625297757963,0.691726019639518,"Si"
2020-05-24,0.6203050314826,0.656438638689059,0.693580699294655,"Si"
2020-05-25,0.619529682202869,0.656669460942057,0.694875097572246,"Si"
2020-05-26,0.623774347745244,0.662105936599767,0.701564344969517,"Si"
2020-05-27,0.618409600396398,0.657666239576159,0.69811383034418,"Si"
2020-05-28,0.626698874300212,0.667344988061294,0.709250130680165,"Si"
2020-05-29,0.636927154829115,0.679057999484478,0.72251898672811,"Si"
2020-05-30,0.653419994138856,0.697264384488068,0.742512314756762,"Si"
2020-05-31,0.667659499805274,0.71314947474379,0.760117367551583,"Si"
2020-06-01,0.659382770029962,0.705741986753194,0.753653792918784,"Si"
2020-06-02,0.614110466980556,0.659998400341662,0.707516218445547,"Si"
2020-06-03,0.604764142087649,0.651522770048098,0.699997753969719,"Si"
2020-06-04,0.607855435185825,0.656035792882171,0.706027523963735,"Si"
2020-06-05,0.640122665411098,0.690939097693685,0.743668852115057,"Si"
2020-06-06,0.656236642104724,0.709073281434165,0.763926522266586,"Si"
2020-06-07,0.691036449712382,0.746630773239091,0.804345328434426,"Si"
2020-06-08,0.699806799825921,0.757069462460355,0.816551879630039,"Si"
2020-06-09,0.784568315126115,0.846469469033157,0.910687538265165,"Si"
2020-06-10,0.792403693236933,0.855702103811461,0.921398131295315,"Si"
2020-06-11,0.805819294263459,0.870596539222187,0.937842344872364,"Si"
2020-06-12,0.8109610889077,0.876780883579997,0.945132246920714,"Si"
2020-06-13,0.812383007386439,0.8790216701585,0.948249679155012,"Si"
2020-06-14,0.842986627817099,0.911572141018025,0.982801767897759,"Si"
2020-06-15,0.837413270288437,0.906390151146137,0.978057920076123,"Si"
2020-06-16,0.835847973804099,0.905334217407034,0.977555362381012,"Si"
2020-06-17,0.817949424273069,0.887249809176316,0.959327917505706,"Si"
2020-06-18,0.821538238719823,0.891574495764934,0.964434685294334,"Si"
2020-06-19,0.793096990081216,0.862520316880317,0.934814769725986,"Si"
2020-06-20,0.805212476940449,0.875828579118537,0.949370389783309,"Si"
2020-06-21,0.799448501986884,0.870498973610176,0.944530958415052,"Si"
2020-06-22,0.784369301694213,0.855462245301911,0.929595129652593,"Si"
2020-06-23,0.764793317768472,0.835763731725068,0.909838006070477,"Si"
2020-06-24,0.805053694817682,0.878687532420065,0.95549746623129,"Si"
2020-06-25,0.817096823611386,0.892061599871357,0.970269378381821,"Si"
2020-06-26,0.85774539555276,0.935256517696571,1.01607253557,"Si"
2020-06-27,0.865331375646468,0.943762485275475,1.02554731629481,"Si"
2020-06-28,0.865448565341419,0.944365564242499,1.02667662957947,"Si"
2020-06-29,0.88670883931929,0.966997216848609,1.05071544777085,"Si"
2020-06-30,0.885073180370771,0.96561669994946,1.0496175439363,"Si"
2020-07-01,0.915787308416057,0.997972819691255,1.08363939044552,"Si"
2020-07-02,0.921033158972269,1.00360840774422,1.08967793937203,"Si"
2020-07-03,0.88208454944313,0.963011642757631,1.04743967022866,"Si"
2020-07-04,0.901559611798616,0.983520794566405,1.06899676282334,"Si"
2020-07-05,0.911637419730659,0.994182992842774,1.08025484488493,"Si"
2020-07-06,0.922582343678786,1.00570472613552,1.09236116810581,"Si"
2020-07-07,0.980632590271023,1.06631156539219,1.15552760840252,"Si"
2020-07-08,0.962156761640825,1.04685536758375,1.13507584007351,"Si"
2020-07-09,0.965983382849517,1.05061944891328,1.13875893490007,"Si"
