"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75708301494635,2.88356600658974,3.01284580054282,"Si"
2020-02-24,2.80291134066503,2.91775612945701,3.03487445140392,"Si"
2020-02-25,2.8640527721988,2.96845970603216,3.07470965466299,"Si"
2020-02-26,2.73966233684253,2.83135385763057,2.92453354247288,"Si"
2020-02-27,2.49495621988012,2.57382402777428,2.65390194313333,"Si"
2020-02-28,2.50102143917006,2.57280788408162,2.64559589354025,"Si"
2020-02-29,2.35369269974304,2.4171976394449,2.48153615856861,"Si"
2020-03-01,2.63974363538443,2.70140363702487,2.76376559124724,"Si"
2020-03-02,2.5515840523017,2.60680761703205,2.66261418637615,"Si"
2020-03-03,2.44432290310177,2.49360682590407,2.54337581948025,"Si"
2020-03-04,2.2772296057549,2.32076879587718,2.36471455371833,"Si"
2020-03-05,2.21823581283662,2.25782368504573,2.29775683729501,"Si"
2020-03-06,2.13615168580427,2.17209345400666,2.20833091664973,"Si"
2020-03-07,2.09188033751576,2.12492663269245,2.15822832046179,"Si"
2020-03-08,1.94651109757803,1.97622303976844,2.00615691431408,"Si"
2020-03-09,1.93425998147603,1.96202898508547,1.98999316114731,"Si"
2020-03-10,2.02044366561135,2.04712071580409,2.07397030706042,"Si"
2020-03-11,1.93828643964626,1.96280822994787,1.98748202958073,"Si"
2020-03-12,1.84743515025944,1.86995369378413,1.89260676011779,"Si"
2020-03-13,1.77875627938701,1.79961999546007,1.82060367571354,"Si"
2020-03-14,1.66843193063636,1.68758423138624,1.70684432069177,"Si"
2020-03-15,1.60900327668765,1.62692321159853,1.64494101203195,"Si"
2020-03-16,1.50831896904666,1.52491861268394,1.5416078437128,"Si"
2020-03-17,1.3329142026137,1.34792281704734,1.36301429550905,"Si"
2020-03-18,1.27143564947874,1.28565003411737,1.29994234186399,"Si"
2020-03-19,1.18924252318761,1.20264941916889,1.21613042401256,"Si"
2020-03-20,1.16796810780544,1.18099656436685,1.19409628406376,"Si"
2020-03-21,1.10320383167721,1.11566183783948,1.1281888236943,"Si"
2020-03-22,1.01142930831811,1.02321291078958,1.03506381442059,"Si"
2020-03-23,0.965464222097267,0.976896166737417,0.988394464971543,"Si"
2020-03-24,0.925529379273137,0.936690329242135,0.947917245946796,"Si"
2020-03-25,0.893650002940419,0.904624677371975,0.915665402955892,"Si"
2020-03-26,0.866880975685606,0.877730102328441,0.888645762965293,"Si"
2020-03-27,0.792714610145469,0.803155492976812,0.813663739869689,"Si"
2020-03-28,0.784953846156964,0.795452147519137,0.806019222260398,"Si"
2020-03-29,0.757640520673354,0.768087887451357,0.778605802538584,"Si"
2020-03-30,0.752563546763335,0.763135067216504,0.773779300612548,"Si"
2020-03-31,0.742789824486877,0.753468925290922,0.764223190411758,"Si"
2020-04-01,0.775772699996281,0.786882026080918,0.798069238551234,"Si"
2020-04-02,0.777543582036561,0.788858978955757,0.800254985131984,"Si"
2020-04-03,0.771291909063301,0.78275442959348,0.794300326772561,"Si"
2020-04-04,0.763419550910593,0.775019451644952,0.78670560569598,"Si"
2020-04-05,0.773579965413973,0.785460935870295,0.797431194423699,"Si"
2020-04-06,0.74563758150725,0.757504275908424,0.769463356232961,"Si"
2020-04-07,0.756556119324892,0.768727323743358,0.780994305444338,"Si"
2020-04-08,0.702345982624311,0.714289540872103,0.726332400142773,"Si"
2020-04-09,0.702646294111987,0.714837462202193,0.727132029297719,"Si"
2020-04-10,0.72963100829777,0.742321329958767,0.755119545113421,"Si"
2020-04-11,0.724453294101757,0.737365927312216,0.75039104147972,"Si"
2020-04-12,0.737498687988592,0.750802189331707,0.764222959851147,"Si"
2020-04-13,0.728048359623562,0.741539537651088,0.755152852355852,"Si"
2020-04-14,0.741328742775715,0.755224316854712,0.769247124722052,"Si"
2020-04-15,0.767835726768217,0.782262672157347,0.796822030669449,"Si"
2020-04-16,0.778494203971272,0.793295442375387,0.808234130183924,"Si"
2020-04-17,0.745920891514555,0.760669028825485,0.775559536413823,"Si"
2020-04-18,0.763247228044086,0.778441117576525,0.793782673338593,"Si"
2020-04-19,0.749087040855815,0.764412641415319,0.779891277311761,"Si"
2020-04-20,0.802669799142309,0.81882427152709,0.835137455895996,"Si"
2020-04-21,0.781593436766801,0.797798502560716,0.814167533050881,"Si"
2020-04-22,0.744884206063255,0.760965160157797,0.777215462067321,"Si"
2020-04-23,0.73102059723772,0.747233731956741,0.763622223048887,"Si"
2020-04-24,0.708801067771604,0.725068243440873,0.741517410358521,"Si"
2020-04-25,0.697432352478079,0.713897625790595,0.730552327153263,"Si"
2020-04-26,0.694582168101907,0.711368643898669,0.728352763519717,"Si"
2020-04-27,0.649994372158432,0.666599872422044,0.683411903468743,"Si"
2020-04-28,0.641975483700859,0.658885376792653,0.676012031756216,"Si"
2020-04-29,0.625688269297385,0.642819923965786,0.660179736992125,"Si"
2020-04-30,0.611599055032266,0.629006307116949,0.646654414877311,"Si"
2020-05-01,0.610249592088155,0.628143146127236,0.646291655581509,"Si"
2020-05-02,0.600903441471968,0.619191673382168,0.637750225409975,"Si"
2020-05-03,0.599536767572423,0.618367049298537,0.637484428008364,"Si"
2020-05-04,0.563987030530367,0.582827852133167,0.601973907985035,"Si"
2020-05-05,0.569230567566854,0.588785799470028,0.608666671369136,"Si"
2020-05-06,0.565892299338626,0.586051688885793,0.606558974435371,"Si"
2020-05-07,0.566263267470608,0.587124836547426,0.608358492366915,"Si"
2020-05-08,0.576072950360564,0.597845301655585,0.620015850291018,"Si"
2020-05-09,0.57450949726321,0.597004537484404,0.619925520672114,"Si"
2020-05-10,0.600544673471999,0.624332696490751,0.648576283584313,"Si"
2020-05-11,0.609165319826663,0.633921053448967,0.659162943111344,"Si"
2020-05-12,0.610780478053612,0.63637098514877,0.662479294676429,"Si"
2020-05-13,0.620938519118689,0.647556702924122,0.674725686397528,"Si"
2020-05-14,0.623751311553238,0.651252196386904,0.679338016640347,"Si"
2020-05-15,0.619306284853281,0.647538508763772,0.676391163320092,"Si"
2020-05-16,0.645745381207617,0.67543232192353,0.705777066296643,"Si"
2020-05-17,0.642741454023011,0.673211099571744,0.704376444909191,"Si"
2020-05-18,0.652091205494391,0.68364299735084,0.715929735912758,"Si"
2020-05-19,0.639498448080638,0.671603352032181,0.704483494512334,"Si"
2020-05-20,0.649778701584084,0.683025411377539,0.717089946857639,"Si"
2020-05-21,0.648906641726149,0.683027449519642,0.718010216621724,"Si"
2020-05-22,0.622889350224801,0.657222071974487,0.692462827515798,"Si"
2020-05-23,0.622370770365006,0.657638206244481,0.693863872125904,"Si"
2020-05-24,0.62146700697474,0.657698971822314,0.694942967734259,"Si"
2020-05-25,0.619372718831524,0.656569734935192,0.6948361121697,"Si"
2020-05-26,0.622262337076586,0.660609239890341,0.700086508254091,"Si"
2020-05-27,0.615483331835545,0.654711601327385,0.695134608873256,"Si"
2020-05-28,0.623672020952283,0.664291788233434,0.706174889820638,"Si"
2020-05-29,0.633192714716401,0.675282506565697,0.718707471256523,"Si"
2020-05-30,0.649009239450221,0.692802609714844,0.738005516677838,"Si"
2020-05-31,0.663338696425404,0.708796248701296,0.755738944860466,"Si"
2020-06-01,0.656680758502084,0.703077325327115,0.751035124512997,"Si"
2020-06-02,0.613711084431761,0.659727730387751,0.707384282045431,"Si"
2020-06-03,0.604301148551355,0.6511966779751,0.69981971638352,"Si"
2020-06-04,0.607315605843043,0.65563996221952,0.705787888992177,"Si"
2020-06-05,0.641607964961982,0.692660978674298,0.745640531536278,"Si"
2020-06-06,0.658687397921518,0.711805934234041,0.766954940551368,"Si"
2020-06-07,0.696722234232142,0.752729514222006,0.81087114509243,"Si"
2020-06-08,0.705191782571171,0.762847769130912,0.822736995783381,"Si"
2020-06-09,0.787563415533871,0.849748451980609,0.914262744452771,"Si"
2020-06-10,0.796112978138346,0.859707692024723,0.925711246195931,"Si"
2020-06-11,0.810323306686194,0.875411016255266,0.942977227945374,"Si"
2020-06-12,0.813648078175894,0.879685956162345,0.948263790763244,"Si"
2020-06-13,0.813274620882532,0.880041513144048,0.94940479327171,"Si"
2020-06-14,0.839565688095045,0.908095748281912,0.979276071084942,"Si"
2020-06-15,0.833926228900065,0.902845463315311,0.974461971242974,"Si"
2020-06-16,0.832493307678894,0.901936178890873,0.974121178055483,"Si"
2020-06-17,0.814773196874797,0.88404824083279,0.956109403456487,"Si"
2020-06-18,0.817194638404819,0.887172249101657,0.959983538923869,"Si"
2020-06-19,0.786057563390748,0.855319710015172,0.927464471835203,"Si"
2020-06-20,0.800172736245327,0.87074552391432,0.944258145509322,"Si"
2020-06-21,0.796366601435567,0.867486584885657,0.941604869785032,"Si"
2020-06-22,0.780015396411451,0.851142066032936,0.925327755199271,"Si"
2020-06-23,0.763796141933978,0.834972858276547,0.909275007599766,"Si"
2020-06-24,0.802899990469321,0.87671369683254,0.953726890055299,"Si"
2020-06-25,0.813520076145564,0.888619776529079,0.966987598265046,"Si"
2020-06-26,0.856368575873872,0.934143158733154,1.01524978135445,"Si"
2020-06-27,0.864172603430158,0.942893571336288,1.02499689804873,"Si"
2020-06-28,0.864396634021282,0.943619801632032,1.02626683545535,"Si"
2020-06-29,0.885913599894997,0.966533599416707,1.05061420624226,"Si"
2020-06-30,0.884313649667929,0.965196959797902,1.04956906235031,"Si"
2020-07-01,0.917113488593207,0.999743140761814,1.08588590335528,"Si"
2020-07-02,0.922310525131694,1.00532631999552,1.09186830342893,"Si"
2020-07-03,0.882861813405597,0.964194231420909,1.04905899879404,"Si"
2020-07-04,0.896960826405985,0.979084600608506,1.06475413115823,"Si"
2020-07-05,0.910910851652863,0.993805653621451,1.08025870861466,"Si"
2020-07-06,0.923864479637184,1.00743372651176,1.09456957336829,"Si"
2020-07-07,0.980571289952354,1.0666469961922,1.15629213501648,"Si"
2020-07-08,0.963724378629484,1.04888376012209,1.13759707891838,"Si"
