"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.64232212896703,3.06603800060665,3.52080080499184,"Si"
2020-02-05,2.16346838106016,2.50046447660391,2.8614956618958,"Si"
2020-02-06,1.76005084018304,2.0349859628242,2.32958164256584,"Si"
2020-02-07,1.45867511358696,1.69051586763297,1.93920472714167,"Si"
2020-02-08,1.07191252728485,1.26017713935066,1.46344853799639,"Si"
2020-02-09,0.875662519002443,1.04027849712457,1.21886325724001,"Si"
2020-02-10,1.06569008483022,1.24304107062759,1.43384194552958,"Si"
2020-02-11,1.01410830260698,1.18396629369874,1.36678301467668,"Si"
2020-02-12,1.09345722499337,1.26674238193787,1.45258613864062,"Si"
2020-02-13,1.16359552446026,1.33898427369559,1.52650494499191,"Si"
2020-02-14,1.37014999489584,1.55599237097608,1.75348172991986,"Si"
2020-02-15,1.96554354931735,2.18038883940234,2.40621692959824,"Si"
2020-02-16,2.08471811844766,2.29383733533954,2.51280807274266,"Si"
2020-02-17,2.13369091417648,2.33107131668083,2.53705823532989,"Si"
2020-02-18,2.34395017479647,2.53558990049212,2.73465257641931,"Si"
2020-02-19,2.24094239304721,2.41319524490307,2.59173541123305,"Si"
2020-02-20,2.81820449961417,2.99551335717274,3.17815495438612,"Si"
2020-02-21,2.8292521537568,2.98970402501679,3.15451883935793,"Si"
2020-02-22,2.70220806415459,2.84312946164004,2.98758233642127,"Si"
2020-02-23,2.77561271694882,2.90424637631702,3.03575278993787,"Si"
2020-02-24,2.84122359174566,2.95831014005251,3.07772771026699,"Si"
2020-02-25,2.90028938340984,3.00651918395698,3.11463291817838,"Si"
2020-02-26,2.78053317512035,2.87377839148496,2.96853996057061,"Si"
2020-02-27,2.52235540261468,2.60226207233686,2.68339740407221,"Si"
2020-02-28,2.52627776710358,2.59887300513782,2.67248224677734,"Si"
2020-02-29,2.37901298845231,2.4431713110656,2.50817140400522,"Si"
2020-03-01,2.65573160490087,2.71780405803485,2.78058359829519,"Si"
2020-03-02,2.56335927501921,2.61886100080879,2.67494891136094,"Si"
2020-03-03,2.45123066744102,2.50068480997296,2.55062600030675,"Si"
2020-03-04,2.27887889545497,2.32250285048701,2.36653465770054,"Si"
2020-03-05,2.22083434229894,2.26049942904198,2.30051073606861,"Si"
2020-03-06,2.13814509434114,2.17414661122942,2.21044452807444,"Si"
2020-03-07,2.09418786050471,2.12728761300047,2.16064330166851,"Si"
2020-03-08,1.94550910008902,1.97524142574937,2.00519610079534,"Si"
2020-03-09,1.93015179069149,1.95791713582796,1.98587801448853,"Si"
2020-03-10,2.01798281990202,2.04467178791556,2.07153365987801,"Si"
2020-03-11,1.93620808614869,1.96074564565852,1.98543557178653,"Si"
2020-03-12,1.8445552213924,1.86708533563588,1.88975031950388,"Si"
2020-03-13,1.77606970826246,1.79694754397062,1.8179456864452,"Si"
2020-03-14,1.66714585663332,1.68632092741395,1.70560412532707,"Si"
2020-03-15,1.61076774994949,1.62872747554624,1.64678539346579,"Si"
2020-03-16,1.51102978067551,1.52767175200211,1.54440360626822,"Si"
2020-03-17,1.33434174534431,1.34938170037762,1.36450477636936,"Si"
2020-03-18,1.27437004432082,1.28862160386259,1.30295131412831,"Si"
2020-03-19,1.19334916679686,1.20679684557688,1.22031882836193,"Si"
2020-03-20,1.1699513039664,1.18300523759568,1.19613059196764,"Si"
2020-03-21,1.10364523500668,1.1161174662608,1.12865880688343,"Si"
2020-03-22,1.00963617794568,1.02141933685454,1.03326991069002,"Si"
2020-03-23,0.963642375191707,0.975073442349601,0.986570977627133,"Si"
2020-03-24,0.923859255633627,0.935020601149887,0.946248036601641,"Si"
2020-03-25,0.891076052383847,0.902046248258905,0.913082631016779,"Si"
2020-03-26,0.863449988640864,0.874290383239038,0.88519746740068,"Si"
2020-03-27,0.792155665814214,0.802607194833295,0.813126272220606,"Si"
2020-03-28,0.78544535818278,0.795962603935122,0.80654882775973,"Si"
2020-03-29,0.759891246550695,0.770370162733538,0.780919843713267,"Si"
2020-03-30,0.754592802970492,0.765194176341426,0.775868477191953,"Si"
2020-03-31,0.744430841208528,0.755136384628594,0.765917298398771,"Si"
2020-04-01,0.775712715484996,0.786835584168135,0.798036534555917,"Si"
2020-04-02,0.776309870430383,0.787629867542433,0.799030666500136,"Si"
2020-04-03,0.76890678692128,0.780365502903249,0.791907796934164,"Si"
2020-04-04,0.75902033165956,0.770602006612752,0.782270159628429,"Si"
2020-04-05,0.767954293731486,0.779810191710883,0.791755649081112,"Si"
2020-04-06,0.741494769168995,0.753350499911813,0.765298957725121,"Si"
2020-04-07,0.752393114253004,0.764557412692125,0.776817905252282,"Si"
2020-04-08,0.69960794972143,0.711558358399078,0.723608567314164,"Si"
2020-04-09,0.699564171033953,0.711762876856913,0.724065561173504,"Si"
2020-04-10,0.727367571411762,0.740077442644277,0.752895872436963,"Si"
2020-04-11,0.724529621807112,0.737485976176887,0.75055555926121,"Si"
2020-04-12,0.739195786909814,0.752560651371675,0.766043595149132,"Si"
2020-04-13,0.728266898081514,0.74180696138066,0.755470007389977,"Si"
2020-04-14,0.740571247408101,0.754508035951917,0.768572940289708,"Si"
2020-04-15,0.765536610324383,0.779992583124555,0.794581895420219,"Si"
2020-04-16,0.776937066949701,0.791777002406298,0.806755377762984,"Si"
2020-04-17,0.740442284074525,0.755191194556904,0.770083533233378,"Si"
2020-04-18,0.755096762113122,0.770270160894105,0.785592403558909,"Si"
2020-04-19,0.738156590882418,0.753438350091859,0.768874504757349,"Si"
2020-04-20,0.791008290935438,0.807127684421442,0.823407410876253,"Si"
2020-04-21,0.772969140159038,0.789180412840487,0.805557586883389,"Si"
2020-04-22,0.737330945013794,0.75343739803985,0.769715454835877,"Si"
2020-04-23,0.72478148272746,0.741044733243645,0.757485921724284,"Si"
2020-04-24,0.704777173475676,0.721128136360974,0.737663996914721,"Si"
2020-04-25,0.695094940082317,0.71167246701016,0.72844263633405,"Si"
2020-04-26,0.693766125215154,0.710691574018667,0.727818166220488,"Si"
2020-04-27,0.647893034379286,0.664622862305938,0.681562976498809,"Si"
2020-04-28,0.639435684494203,0.656469781886149,0.67372467805148,"Si"
2020-04-29,0.623089575887283,0.640349219072045,0.657841371471419,"Si"
2020-04-30,0.607944572209119,0.625469893154105,0.643240771330118,"Si"
2020-05-01,0.606254198309453,0.624268825382859,0.642543522261923,"Si"
2020-05-02,0.596827531745956,0.615242989403348,0.633934355813841,"Si"
2020-05-03,0.596175210535033,0.615153903375055,0.634425819308124,"Si"
2020-05-04,0.560992640009653,0.579990857245688,0.59930101589581,"Si"
2020-05-05,0.564105069921207,0.583793177499302,0.603814274810704,"Si"
2020-05-06,0.560994735143024,0.581302290454619,0.601965855706965,"Si"
2020-05-07,0.56156156835953,0.582588705470919,0.603996910886207,"Si"
2020-05-08,0.5699495475639,0.591878325307019,0.614215246203537,"Si"
2020-05-09,0.566339082403901,0.588965941057991,0.612029795489831,"Si"
2020-05-10,0.594087657934812,0.618071095899083,0.642522472337102,"Si"
2020-05-11,0.602387051936565,0.627356304622003,0.652825502105443,"Si"
2020-05-12,0.606248033478186,0.632122803425518,0.658530696972672,"Si"
2020-05-13,0.613851998289677,0.640726231752814,0.668168140915172,"Si"
2020-05-14,0.615535374395532,0.643292430263374,0.671653027107017,"Si"
2020-05-15,0.611036416512694,0.639547603503434,0.668699770753271,"Si"
2020-05-16,0.638184572986512,0.668210078971692,0.698916093205616,"Si"
2020-05-17,0.630878695295307,0.661612616310658,0.693067207159971,"Si"
2020-05-18,0.644390651602273,0.676349498150632,0.70907093873926,"Si"
2020-05-19,0.631774120238379,0.664313810805727,0.697659106763563,"Si"
2020-05-20,0.647277584449164,0.681137358016113,0.715848201038282,"Si"
2020-05-21,0.650987875309285,0.68587623931152,0.721662457369882,"Si"
2020-05-22,0.630090100940936,0.665345500288121,0.701547070688473,"Si"
2020-05-23,0.62877619193067,0.664961853625174,0.702145589300993,"Si"
2020-05-24,0.625749057826453,0.662848777732009,0.701001821947132,"Si"
2020-05-25,0.612784368126091,0.650529366033681,0.689386477309844,"Si"
2020-05-26,0.611645026845595,0.650433437676287,0.690397454734069,"Si"
2020-05-27,0.599904146099319,0.639436186260438,0.680211756482646,"Si"
2020-05-28,0.601031434362139,0.64177159681589,0.683828787408697,"Si"
2020-05-29,0.603379207826965,0.64541735674529,0.688851073591391,"Si"
2020-05-30,0.625799500014852,0.669878447149354,0.715436238457043,"Si"
2020-05-31,0.645148455091667,0.691186788986415,0.738789288566705,"Si"
2020-06-01,0.65282629595131,0.700410139045956,0.749644072117575,"Si"
2020-06-02,0.608516086921464,0.655703775745516,0.704628497509144,"Si"
2020-06-03,0.602003840053005,0.650244210056672,0.700317362159892,"Si"
2020-06-04,0.60762264077287,0.657465091787939,0.709244246767112,"Si"
