"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.83138566557567,3.3025817910819,3.80951234234328,"Si"
2020-02-05,2.31120779690545,2.68182703952933,3.07960266564064,"Si"
2020-02-06,1.88147833283951,2.18140090869055,2.50317885810935,"Si"
2020-02-07,1.5800179057039,1.83263215200332,2.10370509860108,"Si"
2020-02-08,1.14953300081056,1.3521499407949,1.57097078811843,"Si"
2020-02-09,0.919788426323362,1.09410921307109,1.28333289685673,"Si"
2020-02-10,1.112828208137,1.29922128210995,1.4998345731168,"Si"
2020-02-11,1.05020909442945,1.22726517875344,1.41791094785104,"Si"
2020-02-12,1.11961788505868,1.2986230894658,1.49070832981072,"Si"
2020-02-13,1.18674543311186,1.36706520988787,1.55995165774955,"Si"
2020-02-14,1.39496817669248,1.58542174816304,1.78788495471484,"Si"
2020-02-15,1.99580178561891,2.215218827198,2.44591406829085,"Si"
2020-02-16,2.12200047444336,2.33537973034458,2.5588346090633,"Si"
2020-02-17,2.16412236491261,2.36473605790537,2.57411472681741,"Si"
2020-02-18,2.36681288930885,2.56079936059159,2.76231750175722,"Si"
2020-02-19,2.26069633879917,2.43472078288428,2.61510612115099,"Si"
2020-02-20,2.84164321330603,3.02051473713287,3.20476856734581,"Si"
2020-02-21,2.84890722192232,3.01047376670574,3.17643356432673,"Si"
2020-02-22,2.72104194943835,2.86280076251814,3.00810850562539,"Si"
2020-02-23,2.79019625065035,2.91936627930821,3.05141799919712,"Si"
2020-02-24,2.85306445420436,2.97048801339656,3.0902463630502,"Si"
2020-02-25,2.91320483817888,3.01969077485195,3.12806141744395,"Si"
2020-02-26,2.79022577136351,2.88359628137816,2.97848199373342,"Si"
2020-02-27,2.52759370475718,2.60751352069357,2.68865989237812,"Si"
2020-02-28,2.5266711735108,2.59918622798814,2.67271290790509,"Si"
2020-02-29,2.37812551713596,2.44218862030376,2.50709132272625,"Si"
2020-03-01,2.65543362524228,2.71742119696314,2.78011401272341,"Si"
2020-03-02,2.56372041330738,2.61915346188053,2.67517117175063,"Si"
2020-03-03,2.44964044480578,2.49901357244185,2.54887247341576,"Si"
2020-03-04,2.27866922818555,2.3222359429784,2.36620948251471,"Si"
2020-03-05,2.22257334450093,2.26220459725512,2.30218121450312,"Si"
2020-03-06,2.14102327819761,2.17700252928846,2.21327742074321,"Si"
2020-03-07,2.09653265600773,2.12960470702618,2.16293198418462,"Si"
2020-03-08,1.94792622786287,1.97763217390602,2.00755980314445,"Si"
2020-03-09,1.93228930530794,1.96002486497195,1.98795532608552,"Si"
2020-03-10,2.01976864452977,2.04642301178456,2.07324968496682,"Si"
2020-03-11,1.93716814902114,1.96166669333163,1.98631704685191,"Si"
2020-03-12,1.84375909201029,1.86624144562102,1.88885815703369,"Si"
2020-03-13,1.7743641174384,1.79519221939568,1.81614017172868,"Si"
2020-03-14,1.66502439226585,1.68415189342575,1.70338712373706,"Si"
2020-03-15,1.60781034213341,1.62572215369815,1.64373181446699,"Si"
2020-03-16,1.5078598300759,1.52445753506505,1.54114483370123,"Si"
2020-03-17,1.33127111103317,1.3462720288215,1.3613558275023,"Si"
2020-03-18,1.27134560984157,1.28556219907834,1.29985674101768,"Si"
2020-03-19,1.19080485208225,1.2042236394252,1.21771656992772,"Si"
2020-03-20,1.16775112846598,1.18078093201245,1.1938820265593,"Si"
2020-03-21,1.10195678679484,1.11441014225604,1.1269325036248,"Si"
2020-03-22,1.00836556688,1.02013410369041,1.03196997294646,"Si"
2020-03-23,0.962541973195624,0.973960816175665,0.985446060988607,"Si"
2020-03-24,0.923082867955755,0.934235043716618,0.94545325635158,"Si"
