"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81388946038662,2.97201640036659,3.1344049615707,"Si"
2020-02-22,2.69458601679353,2.83378839146913,2.9764471817478,"Si"
2020-02-23,2.7722365806178,2.89948215263608,3.02954284697233,"Si"
2020-02-24,2.83227192415153,2.94802564334951,3.06606519878704,"Si"
2020-02-25,2.89345928191145,2.99856726101535,3.10552422144626,"Si"
2020-02-26,2.76963181588233,2.8618553980234,2.95556829950952,"Si"
2020-02-27,2.51301576793447,2.59209361366454,2.672379363778,"Si"
2020-02-28,2.51497401341754,2.58682235752919,2.65966849456626,"Si"
2020-02-29,2.36459388777536,2.42807539152456,2.49238607462663,"Si"
2020-03-01,2.6397618891897,2.70122105287505,2.76337762541673,"Si"
2020-03-02,2.55128672085651,2.6063159975426,2.66192427247999,"Si"
2020-03-03,2.43981443201645,2.48887974741177,2.53842674087284,"Si"
2020-03-04,2.26839672356068,2.31170410973017,2.35541531788909,"Si"
2020-03-05,2.21149720604008,2.25090361052034,2.29065318403652,"Si"
2020-03-06,2.12925188647721,2.16503721978979,2.20111663180539,"Si"
2020-03-07,2.08653023753736,2.11945504430234,2.15263402160915,"Si"
2020-03-08,1.93893643728971,1.96852832257814,1.99834121058613,"Si"
2020-03-09,1.92490501772884,1.95255880612654,1.98040709048281,"Si"
2020-03-10,2.0130707051613,2.03966474996576,2.06643089118267,"Si"
2020-03-11,1.93240917661502,1.95687226632968,1.98148709797938,"Si"
2020-03-12,1.84202456399729,1.86449826890788,1.88710635423063,"Si"
2020-03-13,1.77346829366757,1.79429662069698,1.81524486086868,"Si"
2020-03-14,1.66527875814371,1.68441472215452,1.7036584940162,"Si"
2020-03-15,1.60853305666372,1.62645607823214,1.64447702740442,"Si"
2020-03-16,1.50895028331163,1.52556051102487,1.54226040277163,"Si"
2020-03-17,1.33243068217845,1.34744343611384,1.36253912958005,"Si"
2020-03-18,1.27345408403207,1.28768667250611,1.30199726011128,"Si"
2020-03-19,1.19186352355041,1.20529094022443,1.21879252960921,"Si"
2020-03-20,1.16907664766829,1.18211537583849,1.19522541194045,"Si"
2020-03-21,1.10282807126584,1.11528675620471,1.12781445170408,"Si"
2020-03-22,1.00935010611267,1.02112392747053,1.032965076229,"Si"
2020-03-23,0.963239861870649,0.974661593693779,0.986149713004419,"Si"
2020-03-24,0.924157826021646,0.935314590120471,0.946537368868937,"Si"
2020-03-25,0.891427892853953,0.902394063905785,0.913426347489649,"Si"
2020-03-26,0.864423917334473,0.875264208731416,0.886171113762269,"Si"
2020-03-27,0.792889756671567,0.803339724005031,0.813857157481089,"Si"
2020-03-28,0.786295004117849,0.796811000298076,0.807395884197275,"Si"
2020-03-29,0.760626636358101,0.771103125507567,0.781650278877645,"Si"
2020-03-30,0.755839506844502,0.766441429251254,0.777116167208985,"Si"
2020-03-31,0.745459893454738,0.756163715984116,0.766942781459532,"Si"
2020-04-01,0.776442305306751,0.787560046080145,0.798755724060872,"Si"
2020-04-02,0.776750136190799,0.788062008392557,0.799454521513639,"Si"
2020-04-03,0.769519962138782,0.780971133707701,0.792505707701602,"Si"
2020-04-04,0.76005650839217,0.771633202096998,0.783296182880229,"Si"
2020-04-05,0.768586755689609,0.780433541731764,0.792369677068195,"Si"
2020-04-06,0.742378723896112,0.754226793260464,0.766167360980309,"Si"
2020-04-07,0.752748414306527,0.764899683425005,0.77714689659525,"Si"
2020-04-08,0.700429910504814,0.712371099573582,0.724411819665109,"Si"
2020-04-09,0.700253752473285,0.712441176493758,0.724732286289811,"Si"
2020-04-10,0.728407576978119,0.741107753708512,0.75391617076221,"Si"
2020-04-11,0.725195965566142,0.738138216811598,0.751193348613153,"Si"
2020-04-12,0.740400255066045,0.75375442293507,0.767226291980656,"Si"
2020-04-13,0.72876556835458,0.742287332344653,0.755931665236897,"Si"
2020-04-14,0.742394370794595,0.756323744680659,0.770380787372413,"Si"
