"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.03041690430182,1.19921353352496,1.380625540762,"Si"
2020-02-12,1.11522646225144,1.28748646969438,1.47193655137094,"Si"
2020-02-13,1.20138430553603,1.37651430900849,1.56338617411213,"Si"
2020-02-14,1.39870136172114,1.58288960901915,1.77830507940523,"Si"
2020-02-15,1.95654993823876,2.1665236157149,2.3870456201062,"Si"
2020-02-16,2.0724204513955,2.27660783481921,2.49025116362107,"Si"
2020-02-17,2.11642651438018,2.30902577529827,2.50989234473785,"Si"
2020-02-18,2.30599589949395,2.4924051074107,2.68595631807009,"Si"
2020-02-19,2.20638692717484,2.37428309335571,2.54824833080632,"Si"
2020-02-20,2.7749853359425,2.94813286932859,3.12644626197625,"Si"
2020-02-21,2.78888939650462,2.94598355934399,3.10732128778901,"Si"
2020-02-22,2.67762142650754,2.81622573136499,2.95827835229452,"Si"
2020-02-23,2.76158697869243,2.88854579451077,3.01831776558678,"Si"
2020-02-24,2.82654563866437,2.94221178950375,3.06016488520808,"Si"
2020-02-25,2.89026137595465,2.99537626935268,3.10234239464645,"Si"
2020-02-26,2.76877287207552,2.86105884322922,2.95483658793675,"Si"
2020-02-27,2.51386299642179,2.59302732367712,2.67340177655236,"Si"
2020-02-28,2.51910526520382,2.59107911678548,2.66405260676392,"Si"
2020-02-29,2.36750107795515,2.43107232209267,2.49547406846257,"Si"
2020-03-01,2.64254376718923,2.70407623233739,2.76630703385847,"Si"
2020-03-02,2.55370512150968,2.60878984357889,2.66445418144279,"Si"
2020-03-03,2.4415794333927,2.49068278968128,2.54026822223352,"Si"
2020-03-04,2.26898900307849,2.31231580296225,2.35604668073983,"Si"
2020-03-05,2.21176645323013,2.25118569370389,2.29094828438781,"Si"
2020-03-06,2.1293299451337,2.16512438825811,2.20121304850634,"Si"
2020-03-07,2.08678868943804,2.11972284908775,2.15291129188449,"Si"
2020-03-08,1.93916114111367,1.96876089207032,1.99858173737354,"Si"
2020-03-09,1.92504119398291,1.95270134964927,1.98055607686156,"Si"
2020-03-10,2.01300158438286,2.0396001008179,2.0663707772247,"Si"
2020-03-11,1.9327183205159,1.95718785189386,1.98180918074735,"Si"
2020-03-12,1.8422341345913,1.86471298583336,1.88732626365033,"Si"
2020-03-13,1.77378591916208,1.79461945953709,1.8155729515571,"Si"
2020-03-14,1.66553671334266,1.68467694615845,1.70392501818257,"Si"
2020-03-15,1.60864501649432,1.62657100926722,1.64459495524413,"Si"
2020-03-16,1.50893831486582,1.52555048972269,1.54225235028545,"Si"
2020-03-17,1.33261176749376,1.34762729983782,1.36272579111708,"Si"
2020-03-18,1.27344421655902,1.28767830126691,1.30199040206157,"Si"
2020-03-19,1.19195911432091,1.20538848787474,1.21889204978281,"Si"
2020-03-20,1.16927385026468,1.18231498722197,1.19542744642323,"Si"
2020-03-21,1.10299228981647,1.11545303518113,1.12798280364973,"Si"
2020-03-22,1.00954817908569,1.02132410418019,1.03316736753006,"Si"
2020-03-23,0.963511145511471,0.974935265268041,0.986425781603152,"Si"
2020-03-24,0.924151053425115,0.935308365005994,0.94653169817686,"Si"
2020-03-25,0.891473637590412,0.902440585424842,0.913473651756808,"Si"
2020-03-26,0.864352097565079,0.875192367604504,0.886099256516329,"Si"
2020-03-27,0.792562247314251,0.803010471414402,0.813526166909845,"Si"
2020-03-28,0.785941531751357,0.796455709028034,0.807038781038697,"Si"
2020-03-29,0.760288580912938,0.770763486222912,0.781309065656653,"Si"
2020-03-30,0.755483298302316,0.766083716936732,0.776756964621307,"Si"
2020-03-31,0.745281062291675,0.755984874815392,0.766763948069747,"Si"
2020-04-01,0.776289641744211,0.78740783869716,0.798603994448722,"Si"
2020-04-02,0.776611209539459,0.787923838892896,0.799317134244355,"Si"
2020-04-03,0.7695632216961,0.781016669414752,0.792553547938731,"Si"
2020-04-04,0.75991771283922,0.771495403625972,0.783159411941135,"Si"
2020-04-05,0.768497464095438,0.780345771654433,0.792283461675474,"Si"
2020-04-06,0.742230463015682,0.754079660184622,0.7660213915818,"Si"
2020-04-07,0.752754132870463,0.764907938146985,0.777157726644488,"Si"
2020-04-08,0.700462459850467,0.712406434606353,0.724449982042747,"Si"
2020-04-09,0.700332034043642,0.712522718298933,0.724817132074429,"Si"
2020-04-10,0.728485287489492,0.741188803839482,0.754000605745831,"Si"
2020-04-11,0.725552344613701,0.738500426360861,0.751561434938885,"Si"
2020-04-12,0.740680054929898,0.75403926938599,0.767516229498332,"Si"
2020-04-13,0.729077252499751,0.742604201824572,0.756253761686346,"Si"
2020-04-14,0.742613344943556,0.756546827390935,0.770608016300766,"Si"
2020-04-15,0.76790282629859,0.782355937913882,0.796941929642099,"Si"
2020-04-16,0.779570059010203,0.794406900601686,0.809381661700692,"Si"
2020-04-17,0.743136195850736,0.757881111226186,0.772768862973681,"Si"
2020-04-18,0.757486474409531,0.772649128897591,0.787959953372961,"Si"
2020-04-19,0.741104483026952,0.756378625714425,0.771806403554354,"Si"
2020-04-20,0.79343242452798,0.809532793531134,0.825792635419554,"Si"
2020-04-21,0.774186205646436,0.790362939203584,0.80670461462519,"Si"
2020-04-22,0.7374648471581,0.753523281721847,0.769752273260153,"Si"
2020-04-23,0.72567447883939,0.74189620232069,0.758294745835312,"Si"
2020-04-24,0.705596700729565,0.721903917490775,0.738394838393184,"Si"
2020-04-25,0.696589734204002,0.713129694010051,0.729861022567027,"Si"
2020-04-26,0.695084274350088,0.711967551285796,0.729050601581694,"Si"
2020-04-27,0.650638278600191,0.667343974742016,0.684258481356466,"Si"
2020-04-28,0.64239184766366,0.659401803461133,0.676630936825547,"Si"
2020-04-29,0.626674078273121,0.643915337754773,0.661387305770891,"Si"
2020-04-30,0.611679996103106,0.629185581722112,0.646934700736289,"Si"
2020-05-01,0.610303622741292,0.62829753104504,0.646549219113105,"Si"
2020-05-02,0.600860454588163,0.619249519104113,0.637911889387321,"Si"
2020-05-03,0.601166266985132,0.620126366270335,0.639376727020938,"Si"
2020-05-04,0.56547059375257,0.584439074476793,0.603716107092951,"Si"
