"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64131999158854,2.70298669634553,2.7653550912683,"Si"
2020-03-02,2.55283609226077,2.60806025782993,2.66386715776838,"Si"
2020-03-03,2.44369470803893,2.49295826227153,2.54270661176519,"Si"
2020-03-04,2.27765011046456,2.32118100922631,2.365118247293,"Si"
2020-03-05,2.21819549346067,2.25777131562091,2.29769221480779,"Si"
2020-03-06,2.13534813284743,2.1712724596436,2.20749230540371,"Si"
2020-03-07,2.09141237406522,2.12444597513344,2.15773483004857,"Si"
2020-03-08,1.9463599510997,1.97606335290121,2.00598857707192,"Si"
2020-03-09,1.93345740990201,1.96121415483584,1.98916598092278,"Si"
2020-03-10,2.02071396132932,2.04738738988936,2.07423328990274,"Si"
2020-03-11,1.93815370055723,1.96266976459459,1.98733777754283,"Si"
2020-03-12,1.84785335140804,1.87037008994023,1.89302129952872,"Si"
2020-03-13,1.77941637929424,1.80027969229676,1.82126292061929,"Si"
2020-03-14,1.66862747492434,1.68777648570024,1.70703323555533,"Si"
2020-03-15,1.6088288096542,1.62674335996142,1.64475572769808,"Si"
2020-03-16,1.50870417009752,1.52530182606661,1.54198902529157,"Si"
2020-03-17,1.33330740272913,1.34831430662601,1.36340403142387,"Si"
2020-03-18,1.27166533802581,1.28587701833665,1.30016657820108,"Si"
2020-03-19,1.18920024622723,1.20260292882664,1.2160796764652,"Si"
2020-03-20,1.1677876505604,1.18081116615773,1.19390590194212,"Si"
2020-03-21,1.1033793963183,1.11583467116507,1.1283588846382,"Si"
2020-03-22,1.0116290228901,1.02341020759246,1.03525865271665,"Si"
2020-03-23,0.965488161061693,0.976916668874325,0.988411488874676,"Si"
2020-03-24,0.925392123345143,0.936548698017739,0.947771197589669,"Si"
2020-03-25,0.893953782270319,0.904926852930848,0.915965933199477,"Si"
2020-03-26,0.866561999988764,0.877405601724515,0.888315694231565,"Si"
2020-03-27,0.79228200097669,0.802716719310477,0.813218758942414,"Si"
2020-03-28,0.784378413825649,0.794869744612429,0.80542980783585,"Si"
2020-03-29,0.757237616755998,0.767679427752748,0.778191749541999,"Si"
2020-03-30,0.752058616116985,0.762624117777376,0.773262298319148,"Si"
2020-03-31,0.742417050027258,0.753091359663092,0.763840803864097,"Si"
2020-04-01,0.775069053318456,0.786171528426452,0.797351864346447,"Si"
2020-04-02,0.777823658751189,0.789139738022663,0.800536407420383,"Si"
2020-04-03,0.772133837895014,0.783601374908296,0.795152270976939,"Si"
2020-04-04,0.764441707207467,0.776047832660188,0.787740189094422,"Si"
2020-04-05,0.774143640681357,0.786026778119348,0.797999171565635,"Si"
2020-04-06,0.746508821575875,0.758379717767411,0.770342958017527,"Si"
2020-04-07,0.757227532912733,0.769400628482514,0.781669446714345,"Si"
2020-04-08,0.702852629770364,0.714796373182515,0.726839349708484,"Si"
2020-04-09,0.702852153658151,0.715040295674472,0.727331755586151,"Si"
2020-04-10,0.729458054982746,0.742141425597475,0.754932597386622,"Si"
2020-04-11,0.724343297456098,0.73724923157255,0.750267547396115,"Si"
2020-04-12,0.738251735434906,0.751556040645128,0.764977510582775,"Si"
2020-04-13,0.728629488999143,0.742119548311816,0.755731627644531,"Si"
2020-04-14,0.742158482508104,0.756054578375926,0.770077776612833,"Si"
2020-04-15,0.76917529219215,0.783606498287996,0.798169966781397,"Si"
2020-04-16,0.780140306810068,0.794947450508458,0.809891865287986,"Si"
2020-04-17,0.747397594001965,0.762149065839977,0.77704269337274,"Si"
2020-04-18,0.763929392346846,0.779116808140232,0.794451634536101,"Si"
2020-04-19,0.74933815646995,0.764651649995353,0.780117887708714,"Si"
2020-04-20,0.802955952904223,0.819096915743646,0.835396270652832,"Si"
2020-04-21,0.782088671474334,0.798281717921693,0.814638384579808,"Si"
2020-04-22,0.74519747419216,0.761264105985141,0.777499715387987,"Si"
2020-04-23,0.731016132228851,0.747210821367172,0.763580471355016,"Si"
2020-04-24,0.709261149931679,0.725514804337832,0.741950032783415,"Si"
2020-04-25,0.698160680946647,0.714615024907939,0.73125835195668,"Si"
2020-04-26,0.695153549145993,0.7119263052191,0.728896223866726,"Si"
2020-04-27,0.650501702741642,0.667092531248463,0.683889369290953,"Si"
2020-04-28,0.641989268972417,0.658877108727382,0.675981144435246,"Si"
2020-04-29,0.625328476428365,0.642432301414172,0.659763678180881,"Si"
2020-04-30,0.61109932480803,0.62847621737169,0.64609332561765,"Si"
2020-05-01,0.609578143115051,0.627438326078006,0.645552796979756,"Si"
2020-05-02,0.600637096112417,0.618897862247951,0.637428260966644,"Si"
2020-05-03,0.59909157363005,0.617891373469321,0.636977558106547,"Si"
2020-05-04,0.563419814503507,0.582228367098855,0.601341419065739,"Si"
2020-05-05,0.568922314180623,0.588449420671831,0.608301411988467,"Si"
2020-05-06,0.565703723783058,0.585836972392504,0.606317336879674,"Si"
2020-05-07,0.566760804714313,0.587608476908913,0.608827424452074,"Si"
2020-05-08,0.577080689442098,0.598847885155889,0.621012409240417,"Si"
2020-05-09,0.575192514386528,0.597675110828559,0.62058268809504,"Si"
2020-05-10,0.601250505440006,0.625024094473419,0.649252176456742,"Si"
2020-05-11,0.610931253228739,0.635691703867719,0.660937116108955,"Si"
2020-05-12,0.612630482837935,0.638224906768703,0.664335757891451,"Si"
2020-05-13,0.622822058240641,0.649440922632735,0.676608983571426,"Si"
2020-05-14,0.625370300103587,0.652861894588429,0.680936552814775,"Si"
2020-05-15,0.620338123116403,0.648543718235915,0.677367579946616,"Si"
2020-05-16,0.647057813003457,0.676718463250837,0.707034463516032,"Si"
2020-05-17,0.645193838337431,0.675659512902509,0.706818125180206,"Si"
2020-05-18,0.653061504512586,0.684567746158496,0.71680577565959,"Si"
2020-05-19,0.640166180446169,0.672213562309661,0.705032654842342,"Si"
