"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.71736720711936,3.11851404268284,3.54687497471998,"Si"
2020-02-05,2.21562092310258,2.53310439117992,2.8715353073243,"Si"
2020-02-06,1.82230708891795,2.08218043672059,2.35912329566438,"Si"
2020-02-07,1.48292712527841,1.69963926998306,1.93091515904054,"Si"
2020-02-08,1.08886039486488,1.26451903347794,1.45312066173411,"Si"
2020-02-09,0.882868779248873,1.03577569572593,1.20071456690914,"Si"
2020-02-10,1.07086785064873,1.2353633252849,1.41143959985272,"Si"
2020-02-11,1.04304450187409,1.20239100843795,1.37289875117781,"Si"
2020-02-12,1.12128040009192,1.28352449059702,1.45657129131369,"Si"
2020-02-13,1.18933899070899,1.35316555186731,1.52740902027756,"Si"
2020-02-14,1.37253109362358,1.5443148826948,1.72608053531929,"Si"
2020-02-15,1.87336666627615,2.06727377737197,2.27059283909558,"Si"
2020-02-16,1.98842566829321,2.17797167708346,2.37602311366607,"Si"
2020-02-17,2.02792396821607,2.20746367362479,2.39450979069579,"Si"
2020-02-18,2.20453635192267,2.37900513837869,2.56002347748174,"Si"
2020-02-19,2.11965950848857,2.27804598698649,2.44205816457036,"Si"
2020-02-20,2.66962892115467,2.83391209866142,3.00303126582101,"Si"
2020-02-21,2.69784139227025,2.84809017351288,3.00235299141128,"Si"
2020-02-22,2.61238309981656,2.74613662505587,2.88318241990366,"Si"
2020-02-23,2.69494957836863,2.81793255530847,2.9436209715027,"Si"
2020-02-24,2.77196187596698,2.88465803673876,2.99956824348551,"Si"
2020-02-25,2.84374761679074,2.9466206809075,3.05129602829278,"Si"
2020-02-26,2.7310163593634,2.82166107109102,2.91376496497352,"Si"
2020-02-27,2.48764723693355,2.56568157186727,2.64490419536897,"Si"
2020-02-28,2.49478919739515,2.56586896965807,2.63793324058149,"Si"
2020-02-29,2.34529303261934,2.40816394200428,2.47185486579755,"Si"
2020-03-01,2.62131924386649,2.68228564821662,2.74394315971903,"Si"
2020-03-02,2.5365512226512,2.59122358753845,2.64647078891089,"Si"
2020-03-03,2.42981275559038,2.47863897198219,2.5279441505225,"Si"
2020-03-04,2.26245071448851,2.3056042354072,2.34915977130706,"Si"
2020-03-05,2.20675514863074,2.24604662307533,2.28568000323691,"Si"
2020-03-06,2.12575521711264,2.16145587067766,2.19744969605184,"Si"
2020-03-07,2.08435401119075,2.11721817334505,2.15033583658075,"Si"
2020-03-08,1.93778613045265,1.9673347869064,1.99710393312481,"Si"
2020-03-09,1.92458333541178,1.95220535460351,1.98002145693413,"Si"
2020-03-10,2.01278687911821,2.0393520911946,2.06608905200658,"Si"
2020-03-11,1.93212215722949,1.95655940670272,1.98114810107853,"Si"
2020-03-12,1.84195251774108,1.86440423299362,1.88699007183185,"Si"
2020-03-13,1.77370360436747,1.79451359712536,1.81544327684382,"Si"
2020-03-14,1.66574609502967,1.68486658910893,1.70409468727943,"Si"
2020-03-15,1.60877853222072,1.62668564579685,1.64469049887109,"Si"
2020-03-16,1.50873610936317,1.52532893279743,1.54201124561265,"Si"
2020-03-17,1.33210140943045,1.34709768201876,1.3621767329867,"Si"
2020-03-18,1.27293269725686,1.28714869026905,1.3014425328258,"Si"
2020-03-19,1.19130621261511,1.20471790712676,1.21820363566574,"Si"
2020-03-20,1.16886828713979,1.1818940299065,1.194990951655,"Si"
2020-03-21,1.10243646340343,1.11488191286667,1.12739625107997,"Si"
2020-03-22,1.0093121224405,1.02107559194753,1.03290627337566,"Si"
2020-03-23,0.963387654647529,0.974800585976272,0.98627979272376,"Si"
2020-03-24,0.924261216438154,0.935409174026086,0.946623035075189,"Si"
2020-03-25,0.89151588152738,0.902473302186322,0.913496723761711,"Si"
2020-03-26,0.864423533076781,0.87525459913502,0.886152165881234,"Si"
2020-03-27,0.792391037908796,0.802828825840648,0.813333965345714,"Si"
2020-03-28,0.786251262271706,0.796758200775111,0.807333912576619,"Si"
2020-03-29,0.760415406908249,0.770881827104915,0.781418795681007,"Si"
2020-03-30,0.755308095620439,0.765897734903846,0.776560072456331,"Si"
2020-03-31,0.744773932772655,0.755464500603048,0.766230194447634,"Si"
2020-04-01,0.776034097961268,0.787140716764614,0.798325158098912,"Si"
2020-04-02,0.776425206236482,0.787726793208439,0.799108908496991,"Si"
2020-04-03,0.770023863817871,0.7814711196701,0.793001666995275,"Si"
2020-04-04,0.759991642826896,0.771560098245384,0.783214725743076,"Si"
2020-04-05,0.768690292553495,0.780529991499383,0.792458921352753,"Si"
2020-04-06,0.742457346744744,0.754298140372715,0.766231309534758,"Si"
2020-04-07,0.753500405727037,0.765649573228172,0.777894556782663,"Si"
2020-04-08,0.700701657464755,0.71263678531035,0.724671305359347,"Si"
2020-04-09,0.701083999767858,0.71326976063461,0.725559057413815,"Si"
2020-04-10,0.728645540477963,0.741337974862346,0.754138483212752,"Si"
2020-04-11,0.725802808567989,0.738740023366993,0.751789937808996,"Si"
2020-04-12,0.740873354336069,0.754220452268579,0.767685052938916,"Si"
2020-04-13,0.729974026068789,0.743494929283434,0.757138184858366,"Si"
2020-04-14,0.742913604283204,0.756834491723499,0.770882804891824,"Si"
2020-04-15,0.768448873996873,0.782890611915541,0.797464928482273,"Si"
2020-04-16,0.779394046961816,0.794211706457949,0.809166961528664,"Si"
2020-04-17,0.743530158345918,0.758261337913451,0.773135014372401,"Si"
2020-04-18,0.757736650760263,0.772883316015773,0.788177792152908,"Si"
2020-04-19,0.741198398419049,0.756454555579422,0.77186396892091,"Si"
2020-04-20,0.793364068548411,0.809443539624404,0.825682085523424,"Si"
2020-04-21,0.774653053044611,0.790814243952466,0.807139963387794,"Si"
2020-04-22,0.738518444549113,0.754567694303603,0.770787066622747,"Si"
2020-04-23,0.727159533483227,0.743376119614542,0.759769057539789,"Si"
2020-04-24,0.706192894643128,0.72248386121586,0.738958015080128,"Si"
2020-04-25,0.696928048584645,0.713447483543295,0.730157723816629,"Si"
2020-04-26,0.695048218559049,0.7119052143695,0.728961376021501,"Si"
2020-04-27,0.649278049467988,0.66594040694784,0.682810929421249,"Si"
2020-04-28,0.641025727796407,0.657991921400472,0.675176632229923,"Si"
2020-04-29,0.6247577342559,0.641947929940329,0.659368172767604,"Si"
2020-04-30,0.609182177170761,0.626629027278865,0.644318768646641,"Si"
2020-05-01,0.607821742611133,0.625758365797262,0.643952172593514,"Si"
2020-05-02,0.599271586273575,0.617618584238976,0.63623835881935,"Si"
2020-05-03,0.599452463729105,0.618370477529309,0.637578288952832,"Si"
2020-05-04,0.565554965501258,0.584512740612972,0.603778677083589,"Si"
2020-05-05,0.568192694980837,0.5878242863145,0.607784633290908,"Si"
2020-05-06,0.565702480242597,0.585956355513688,0.606561482465724,"Si"
2020-05-07,0.566106054244881,0.587066567692325,0.608402775948998,"Si"
2020-05-08,0.575846289530611,0.597721070828958,0.619997925147972,"Si"
2020-05-09,0.572324812672263,0.594887889471468,0.617881068827212,"Si"
2020-05-10,0.600806398700263,0.624718858541549,0.649091417730059,"Si"
2020-05-11,0.610445083436954,0.635351717374537,0.660749381578747,"Si"
2020-05-12,0.614698663281821,0.640499091228791,0.666822477618727,"Si"
2020-05-13,0.6231612895822,0.649955583841056,0.677305964231164,"Si"
2020-05-14,0.627062309503021,0.654763493592448,0.683055006041416,"Si"
2020-05-15,0.621159652602432,0.649558170646808,0.67858253653175,"Si"
2020-05-16,0.649394355292425,0.679288818713385,0.709846546621489,"Si"
2020-05-17,0.641214847762656,0.671767823734045,0.703021892443091,"Si"
2020-05-18,0.650914033599612,0.68255806231334,0.714942595320546,"Si"
2020-05-19,0.641090738348876,0.673357273425097,0.706404879211389,"Si"
2020-05-20,0.656251883519902,0.689785818776659,0.72414359141264,"Si"
2020-05-21,0.658182357368888,0.692659859418667,0.728005117576998,"Si"
2020-05-22,0.636729123170135,0.671535110369316,0.707254254232529,"Si"
2020-05-23,0.632233363556194,0.667846167381067,0.70442097556498,"Si"
2020-05-24,0.633258970500357,0.66986936283307,0.70749403535934,"Si"
2020-05-25,0.623406789836807,0.660728916475503,0.699120740322075,"Si"
2020-05-26,0.620438652892042,0.658709342778215,0.698109187202506,"Si"
2020-05-27,0.610147071377018,0.649173286529002,0.68939217577023,"Si"
2020-05-28,0.607770922638761,0.647842944959675,0.689176140952506,"Si"
2020-05-29,0.61585043947465,0.657359550518168,0.70020322111593,"Si"
2020-05-30,0.63632880436672,0.679734027993418,0.724551008872608,"Si"
2020-05-31,0.651322486445352,0.696457677188693,0.743083485612335,"Si"
2020-06-01,0.65489425102466,0.701365683701886,0.74940743337324,"Si"
2020-06-02,0.613887658715781,0.660077772216017,0.70791949785414,"Si"
2020-06-03,0.603756777921906,0.650819614455374,0.699623589633224,"Si"
2020-06-04,0.615210244057663,0.664048992310129,0.714726599649403,"Si"
2020-06-05,0.647742181012103,0.69924327067906,0.752686355835022,"Si"
2020-06-06,0.666648972559963,0.720281307981159,0.775959049638259,"Si"
2020-06-07,0.705510099695935,0.762044736165462,0.820727276345475,"Si"
2020-06-08,0.70992242231705,0.767917670237585,0.828157531530598,"Si"
2020-06-09,0.785982560511318,0.848233764442971,0.912823608776806,"Si"
2020-06-10,0.806321419962211,0.870430926749274,0.936957865357448,"Si"
2020-06-11,0.818633184569039,0.88412954157671,0.952110517328517,"Si"
2020-06-12,0.821117999464583,0.88749450773156,0.956414137174729,"Si"
2020-06-13,0.822517563947513,0.889656060626641,0.959391003994547,"Si"
2020-06-14,0.851876407813899,0.920850001325276,0.992470303716812,"Si"
2020-06-15,0.850527843336627,0.920009481874867,0.992180296174859,"Si"
2020-06-16,0.844824961715555,0.914586555287562,0.987076196753259,"Si"
2020-06-17,0.813147253721035,0.88210136019192,0.953821643428008,"Si"
2020-06-18,0.81061217281309,0.880026117043023,0.95225091524204,"Si"
