"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89101614537219,2.99621138327865,3.10326018341702,"Si"
2020-02-26,2.76897011284586,2.86131477648781,2.95515299152382,"Si"
2020-02-27,2.51424878020735,2.59346521826542,2.6738931801945,"Si"
2020-02-28,2.51983378737964,2.59185842533754,2.664883817616,"Si"
2020-02-29,2.36870026083581,2.43232126385302,2.49677364555901,"Si"
2020-03-01,2.64397927613857,2.70555798145413,2.76783569169786,"Si"
2020-03-02,2.55432019782382,2.60943461189685,2.66512912520932,"Si"
2020-03-03,2.4421597400746,2.491287507269,2.54089771423915,"Si"
2020-03-04,2.26970607905054,2.3130546848719,2.35680764691487,"Si"
2020-03-05,2.21259704309459,2.2520359139177,2.29181834761202,"Si"
2020-03-06,2.13001948429259,2.16582942082766,2.2019337336447,"Si"
2020-03-07,2.08736540390652,2.12031183223419,2.15351266269514,"Si"
2020-03-08,1.93959559419807,1.96920464004022,1.99903486940009,"Si"
2020-03-09,1.92540926134566,1.95307691229599,1.98093920292883,"Si"
2020-03-10,2.01361582891842,2.04022246158819,2.06700130676238,"Si"
2020-03-11,1.93311616945485,1.95759124368844,1.98221815290085,"Si"
2020-03-12,1.84245928873587,1.86494175075361,1.88755866607137,"Si"
2020-03-13,1.77395251240138,1.7947887511538,1.81574496133286,"Si"
2020-03-14,1.66554336356576,1.68468497768044,1.70393444609587,"Si"
2020-03-15,1.60864703039895,1.62657419502159,1.64459932549755,"Si"
2020-03-16,1.50907837044014,1.52569234713426,1.54239602065765,"Si"
2020-03-17,1.33263019300121,1.34764667116342,1.36274611754197,"Si"
2020-03-18,1.2734556859162,1.28769058750358,1.3020035134086,"Si"
2020-03-19,1.1919634488778,1.20539353135588,1.21889780973062,"Si"
2020-03-20,1.16927779935864,1.18231960857475,1.19543274712805,"Si"
2020-03-21,1.10299168768196,1.11545304203479,1.12798342625674,"Si"
2020-03-22,1.00954035581356,1.02131680988884,1.03316060877047,"Si"
2020-03-23,0.963500472614468,0.974925087434893,0.986416105302625,"Si"
2020-03-24,0.924137859280547,0.935295640908445,0.946519450609428,"Si"
2020-03-25,0.891458240186939,0.902425640785189,0.913459166458621,"Si"
2020-03-26,0.864299767849253,0.875140261052671,0.886047379871085,"Si"
2020-03-27,0.792504684361945,0.802953085732752,0.813468965649332,"Si"
2020-03-28,0.785993929972463,0.796509050720345,0.807093073962724,"Si"
2020-03-29,0.760373693359627,0.770849771309625,0.781396531295185,"Si"
2020-03-30,0.755601027473246,0.766202829172232,0.776877467589636,"Si"
2020-03-31,0.745468696462442,0.756174350800542,0.76695527286538,"Si"
2020-04-01,0.776509101708202,0.787629266967472,0.798827396648873,"Si"
2020-04-02,0.776857109965407,0.788171775885149,0.799567111387216,"Si"
2020-04-03,0.769790263701486,0.781245457608645,0.79278408323672,"Si"
2020-04-04,0.760080227902837,0.771659011352913,0.78332411024419,"Si"
2020-04-05,0.768595285992933,0.780444014646758,0.792382120802546,"Si"
2020-04-06,0.742267964760024,0.754116983870995,0.766058529802636,"Si"
2020-04-07,0.752681449316841,0.76483408106044,0.777082686757185,"Si"
2020-04-08,0.700444315489895,0.712387534613415,0.724430316429665,"Si"
2020-04-09,0.70031511479618,0.712505030016952,0.724798664211877,"Si"
2020-04-10,0.728468091793914,0.741170812031963,0.753981806847212,"Si"
2020-04-11,0.725538832216286,0.738486143260762,0.751546369837161,"Si"
2020-04-12,0.740730404639747,0.754089411135965,0.767566151707895,"Si"
2020-04-13,0.729131602951354,0.742658365298271,0.756307725753556,"Si"
2020-04-14,0.742667460821621,0.756600699609075,0.770661631195269,"Si"
2020-04-15,0.767884734478297,0.782336848540204,0.796921827559923,"Si"
2020-04-16,0.779551507780065,0.794387306755771,0.809361009198395,"Si"
2020-04-17,0.743124481791492,0.757868420388245,0.772755178755818,"Si"
2020-04-18,0.757553959955053,0.772716407365228,0.788027007668305,"Si"
2020-04-19,0.741095694405339,0.756368824477473,0.771795571239494,"Si"
2020-04-20,0.793419145214947,0.809518394927164,0.825777098106238,"Si"
2020-04-21,0.77417821111618,0.790353872663701,0.806694456014519,"Si"
2020-04-22,0.737464703879811,0.753522160347623,0.769750153159204,"Si"
2020-04-23,0.725679288450485,0.741900081944126,0.758297674151513,"Si"
2020-04-24,0.705607423504157,0.721913773876627,0.738403806223535,"Si"
2020-04-25,0.696505125777197,0.713043076624586,0.72977237297908,"Si"
2020-04-26,0.695004236841548,0.711885569703031,0.728966652921217,"Si"
2020-04-27,0.650569525633985,0.667273456484403,0.684186175742437,"Si"
2020-04-28,0.642330701183881,0.659339037877808,0.67656653127612,"Si"
2020-04-29,0.626621082218642,0.64386088365574,0.661331374116936,"Si"
2020-04-30,0.611634489642409,0.62913877291828,0.646886571471444,"Si"
2020-05-01,0.610263969364632,0.628256708546656,0.646507210744223,"Si"
2020-05-02,0.600826580497993,0.619214608312618,0.637875926486624,"Si"
2020-05-03,0.600986144813923,0.61994296075039,0.639190024023815,"Si"
2020-05-04,0.565293564679895,0.584258816401097,0.603532610839049,"Si"
