"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27715587251133,2.3206997804679,2.36465035687966,"Si"
2020-03-05,2.21824229129021,2.25783513810966,2.29777335036409,"Si"
2020-03-06,2.13621286295561,2.1721595846056,2.20840207346435,"Si"
2020-03-07,2.09185003399825,2.12490009437447,2.15820560898543,"Si"
2020-03-08,1.94674843934093,1.97646578636907,2.00640511933346,"Si"
2020-03-09,1.93428685442684,1.96205919224273,1.99002674652111,"Si"
2020-03-10,2.02043141054352,2.04711129625875,2.07396376063699,"Si"
2020-03-11,1.93830538281104,1.96282994332171,1.98750654592488,"Si"
2020-03-12,1.84754629975827,1.8700679244162,1.89272410053993,"Si"
2020-03-13,1.77874215289253,1.79960792561677,1.82059368705133,"Si"
2020-03-14,1.668486200578,1.68764075292183,1.70690311560697,"Si"
2020-03-15,1.60896088939116,1.62688236085073,1.64490171713387,"Si"
2020-03-16,1.50838248927654,1.52498412986488,1.54167537558868,"Si"
2020-03-17,1.33295490497727,1.34796520589028,1.36305838688564,"Si"
2020-03-18,1.27147147323243,1.28568740510268,1.29998127481441,"Si"
2020-03-19,1.18922839403751,1.20263645037102,1.21611862923488,"Si"
2020-03-20,1.16810733534543,1.18113776352377,1.19423946789867,"Si"
2020-03-21,1.10332168161916,1.11578142874453,1.12831016746023,"Si"
2020-03-22,1.01151959427357,1.02330466141027,1.03515704041577,"Si"
2020-03-23,0.965535746411645,0.976968951571647,0.98846852002847,"Si"
2020-03-24,0.925619359655497,0.936781604071294,0.948009824103615,"Si"
2020-03-25,0.893759089312838,0.904735103404684,0.915777176711646,"Si"
2020-03-26,0.866939294736857,0.877789370381991,0.888705987176502,"Si"
2020-03-27,0.792719887048177,0.803161306283235,0.813670096033347,"Si"
2020-03-28,0.784951725497687,0.795450482499119,0.806018019014032,"Si"
2020-03-29,0.757668388170017,0.768116395146556,0.778634956471701,"Si"
2020-03-30,0.752548497774988,0.76312034421015,0.773764909500738,"Si"
2020-03-31,0.742770536762902,0.75344992875355,0.764204491083161,"Si"
2020-04-01,0.775753702575863,0.786863343371555,0.798050876843768,"Si"
2020-04-02,0.777523162703316,0.788838879559642,0.800235212316482,"Si"
2020-04-03,0.771269889439815,0.782732734497678,0.794278963270896,"Si"
2020-04-04,0.763396046318347,0.774996279229513,0.786682773014223,"Si"
2020-04-05,0.773556709852646,0.785438044378485,0.797408675116406,"Si"
2020-04-06,0.745659556756763,0.757526987492923,0.769486812871007,"Si"
2020-04-07,0.756577437017977,0.768749389517052,0.781017128347905,"Si"
2020-04-08,0.70235931831667,0.714303547231802,0.726347086405238,"Si"
2020-04-09,0.702710402081513,0.714902682468246,0.727198371294207,"Si"
2020-04-10,0.729693223927783,0.742384627692403,0.755183934150757,"Si"
2020-04-11,0.724509317666067,0.737422949438811,0.750449070867001,"Si"
2020-04-12,0.737549378103936,0.750853793829719,0.764275486792028,"Si"
2020-04-13,0.728092128790536,0.741584117887294,0.755198251003962,"Si"
2020-04-14,0.741367283285116,0.755263579773043,0.769287116663996,"Si"
2020-04-15,0.767869894779032,0.782297482154474,0.796857488545154,"Si"
2020-04-16,0.778523556258423,0.793325352727322,0.808264603783025,"Si"
2020-04-17,0.745944519899141,0.760693124383821,0.775584103655743,"Si"
2020-04-18,0.76319026843498,0.778383796198713,0.79372499410612,"Si"
2020-04-19,0.749028082034016,0.764353298631067,0.779831554858644,"Si"
2020-04-20,0.802613418106425,0.818767594738568,0.835080488609484,"Si"
2020-04-21,0.781538954655906,0.79774378361869,0.814112583821759,"Si"
2020-04-22,0.744831204803839,0.76091197459282,0.777162100256648,"Si"
2020-04-23,0.730969761925678,0.747182790187453,0.763571184592689,"Si"
2020-04-24,0.708751419620708,0.725018552151027,0.741467687572968,"Si"
2020-04-25,0.697482763587647,0.713949227026623,0.7306051322078,"Si"
2020-04-26,0.694632742966338,0.711420441042877,0.728405797334814,"Si"
2020-04-27,0.65003953317371,0.666646187172312,0.683459386303573,"Si"
2020-04-28,0.642016779640312,0.658927760483803,0.676055517142562,"Si"
2020-04-29,0.62572476501614,0.642857418955393,0.660218244560815,"Si"
2020-04-30,0.611630940067531,0.629039099659906,0.646688127484701,"Si"
2020-05-01,0.610145062803874,0.628037510958785,0.646184926283978,"Si"
2020-05-02,0.600793508881587,0.619080550451954,0.637637925929302,"Si"
2020-05-03,0.599424686629057,0.618253809974593,0.637370048098837,"Si"
2020-05-04,0.563871775193938,0.58271141609449,0.601856314658684,"Si"
2020-05-05,0.569115057978312,0.588669249859853,0.608549112361505,"Si"
2020-05-06,0.56577578029379,0.585934261976278,0.606440678987411,"Si"
2020-05-07,0.566145762339884,0.587006588417873,0.608239550798457,"Si"
2020-05-08,0.576161769213807,0.597937477367145,0.620111444254909,"Si"
2020-05-09,0.574600825685288,0.597099441890061,0.6200240687725,"Si"
2020-05-10,0.600637818536397,0.624429531100714,0.648676878398272,"Si"
2020-05-11,0.609254203443343,0.63401354918713,0.65925912190626,"Si"
2020-05-12,0.610862210083678,0.636456141590994,0.662567944820917,"Si"
2020-05-13,0.620728555784644,0.647343906443648,0.674510123119802,"Si"
2020-05-14,0.623530023851143,0.651027886661749,0.679110760802344,"Si"
2020-05-15,0.619079810177566,0.64730909295405,0.676158900425027,"Si"
2020-05-16,0.645183123697248,0.674860000965785,0.705194801010299,"Si"
2020-05-17,0.642179180704482,0.672639381029435,0.703795449563448,"Si"
2020-05-18,0.651541500566708,0.683085247899361,0.715364176783188,"Si"
2020-05-19,0.638958768974241,0.671056877316291,0.703930538564109,"Si"
2020-05-20,0.649679642518391,0.682932195851585,0.717002980448774,"Si"
2020-05-21,0.648822090899145,0.682950268518749,0.717940882593981,"Si"
2020-05-22,0.622792140399133,0.657132544176178,0.692381520724394,"Si"
2020-05-23,0.622759426459256,0.658048886033505,0.694297174002088,"Si"
2020-05-24,0.621846465667657,0.658100553224673,0.695367289777471,"Si"
2020-05-25,0.619728212696933,0.656946578321873,0.695234918845924,"Si"
2020-05-26,0.62258945421139,0.660956515611371,0.700454536783298,"Si"
2020-05-27,0.615774105443094,0.655020907598368,0.695463012239357,"Si"
2020-05-28,0.623933184556652,0.66456996142694,0.706470601626435,"Si"
2020-05-29,0.633425014301434,0.675530247644219,0.718971143663759,"Si"
2020-05-30,0.649215753989565,0.693023059291067,0.738240349805081,"Si"
2020-05-31,0.663520072132704,0.708990053799103,0.75594558542945,"Si"
2020-06-01,0.656833752685287,0.70324112903192,0.751210101476984,"Si"
2020-06-02,0.61383218438093,0.659857910527302,0.70752386596818,"Si"
2020-06-03,0.605280723466204,0.652217524388949,0.700882122779908,"Si"
2020-06-04,0.608284409059861,0.656648265563779,0.70683581923156,"Si"
2020-06-05,0.642547564576628,0.693635637437407,0.746650131810414,"Si"
2020-06-06,0.659581181956455,0.712729401021608,0.767907667368433,"Si"
2020-06-07,0.696470579942694,0.752457630246239,0.810578260508264,"Si"
2020-06-08,0.704892554554315,0.762524076440837,0.822387890808357,"Si"
2020-06-09,0.787218040730245,0.84937580680824,0.913861807449351,"Si"
2020-06-10,0.794554274296067,0.858074256114216,0.924002062937072,"Si"
2020-06-11,0.808829700281807,0.873848942186332,0.941345966911901,"Si"
2020-06-12,0.812270709832158,0.878250127792878,0.946769227678078,"Si"
2020-06-13,0.81203217229826,0.878752205383654,0.948068866627096,"Si"
2020-06-14,0.839812114693664,0.908362289601601,0.979563505022189,"Si"
2020-06-15,0.834240962760427,0.903186208129579,0.974829744994844,"Si"
2020-06-16,0.832826687556527,0.902297367827982,0.974511274163336,"Si"
2020-06-17,0.815090343263519,0.884392352185632,0.956481564256195,"Si"
2020-06-18,0.817489021046059,0.887491840172929,0.960329359217413,"Si"
2020-06-19,0.786311289837217,0.855595793142826,0.927763842104793,"Si"
2020-06-20,0.800399513628447,0.870992302368936,0.94452575821534,"Si"
2020-06-21,0.796561453641211,0.867698838481083,0.941835258384192,"Si"
2020-06-22,0.780178089101957,0.851319594057848,0.92552075659743,"Si"
2020-06-23,0.76393074127874,0.835120000679404,0.909435243837568,"Si"
2020-06-24,0.803018761921987,0.876843387404941,0.953867973041378,"Si"
2020-06-25,0.813620173872925,0.888729114728254,0.967106579054593,"Si"
2020-06-26,0.856455544266948,0.934238025513308,1.01535288490653,"Si"
2020-06-27,0.865954149249596,0.944757796813648,1.02694408491289,"Si"
2020-06-28,0.866069010188445,0.945364397169285,1.02808342273008,"Si"
2020-06-29,0.887424624920941,0.968100789784489,1.05223663402316,"Si"
2020-06-30,0.885647333407523,0.966570234368935,1.05098023771789,"Si"
2020-07-01,0.918251049110088,1.00090145659138,1.08706253240524,"Si"
2020-07-02,0.923273323206678,1.00629383293845,1.09283740148466,"Si"
2020-07-03,0.88371125494352,0.965037963405625,1.04989328803278,"Si"
2020-07-04,0.895878895369322,0.977903610329186,1.06346980467819,"Si"
2020-07-05,0.909822591034608,0.992618358999729,1.07896812896246,"Si"
2020-07-06,0.922840615319159,1.00631724734399,1.09335652669915,"Si"
2020-07-07,0.979603121898718,1.06559384120306,1.15515046880897,"Si"
2020-07-08,0.961105768844066,1.04611479623062,1.13467473025857,"Si"
