"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70525493198656,3.13148632598388,3.58844196342139,"Si"
2020-02-05,2.21028481987105,2.54795129903351,2.9092692243677,"Si"
2020-02-06,1.7902685467727,2.06451687291232,2.35802351854689,"Si"
2020-02-07,1.45621219560695,1.68498851223413,1.93021172836227,"Si"
2020-02-08,1.10250179853542,1.29086154423542,1.49385740714881,"Si"
2020-02-09,0.90456417306714,1.06937448931781,1.24777368160296,"Si"
2020-02-10,1.07169161842069,1.24670627753631,1.43476349494896,"Si"
2020-02-11,1.03697038052313,1.20579375741824,1.38716239846863,"Si"
2020-02-12,1.13346655528812,1.30662689079406,1.49191603566376,"Si"
2020-02-13,1.21135308649621,1.38663027834137,1.57357796434324,"Si"
2020-02-14,1.399699789159,1.58326709003417,1.77798082011758,"Si"
2020-02-15,1.96249495515896,2.17194765408128,2.39186747720494,"Si"
2020-02-16,2.04108534470205,2.24289867668218,2.45408962735696,"Si"
2020-02-17,2.12378286182837,2.31608395621204,2.51659999504135,"Si"
2020-02-18,2.29544896608724,2.48085700923371,2.67336322660433,"Si"
2020-02-19,2.21310506668889,2.3807966999169,2.55452517771589,"Si"
2020-02-20,2.77830580249656,2.95107613585434,3.12898421859787,"Si"
2020-02-21,2.7926554197446,2.94940378261173,3.11037175986238,"Si"
2020-02-22,2.69356133348224,2.8321557774792,2.97417815937387,"Si"
2020-02-23,2.75392960977097,2.88026793688367,3.00939986747206,"Si"
2020-02-24,2.80153798539502,2.91630217918688,3.0333378388594,"Si"
2020-02-25,2.86381599404778,2.96817916383925,3.07438396704498,"Si"
2020-02-26,2.7393403811806,2.8309950623595,2.92413689374819,"Si"
2020-02-27,2.49525492568389,2.57410213235649,2.65415867678864,"Si"
2020-02-28,2.50151042115631,2.57328077481527,2.6460520543329,"Si"
2020-02-29,2.35386038408749,2.41734627006183,2.48166518011405,"Si"
2020-03-01,2.64049978806901,2.70214734359438,2.76449637139118,"Si"
2020-03-02,2.55274831949089,2.60796396824759,2.66376219242791,"Si"
2020-03-03,2.44408195324264,2.49334304806426,2.54308881395299,"Si"
2020-03-04,2.27766225258602,2.32118726391135,2.36511850301524,"Si"
2020-03-05,2.21793462947639,2.25750256232229,2.29741547545007,"Si"
2020-03-06,2.13524519103868,2.17116386620074,2.20737798186539,"Si"
2020-03-07,2.09128261512009,2.12431098718067,2.15759454831137,"Si"
2020-03-08,1.94658831040394,1.9762898568875,2.00621317231555,"Si"
2020-03-09,1.93389234905555,1.96164870936309,1.98960010187882,"Si"
2020-03-10,2.0208663435459,2.04753699274246,2.07438006465379,"Si"
2020-03-11,1.93852143566359,1.96303608342396,1.98770263395699,"Si"
2020-03-12,1.84807924751384,1.8705935653252,1.89324230903662,"Si"
2020-03-13,1.77946316378958,1.80032295597062,1.82130261998799,"Si"
2020-03-14,1.66896103716263,1.68810834487265,1.70736335114865,"Si"
2020-03-15,1.60925664149562,1.62716993628056,1.64518100896641,"Si"
2020-03-16,1.50855107730614,1.52514419766198,1.54182682150885,"Si"
2020-03-17,1.33314284565376,1.34814544461133,1.36323082725366,"Si"
2020-03-18,1.27167687083865,1.28588547370552,1.30017192179361,"Si"
2020-03-19,1.18926187527987,1.20266195772156,1.21613607273388,"Si"
2020-03-20,1.16783272622858,1.18085360944459,1.19394568140791,"Si"
2020-03-21,1.1031046413981,1.11555558620195,1.12807543890525,"Si"
2020-03-22,1.01126719905308,1.02304375789267,1.03488754840521,"Si"
2020-03-23,0.965526377645144,0.976952859550633,0.988445627597488,"Si"
2020-03-24,0.92545591650181,0.936610750966571,0.947831485313033,"Si"
2020-03-25,0.893582262766715,0.904550986252129,0.915585694469063,"Si"
2020-03-26,0.866714731157343,0.877557398502911,0.88846653355585,"Si"
2020-03-27,0.792644699345226,0.803079996237816,0.813582591264474,"Si"
2020-03-28,0.784953572001382,0.795446791690264,0.80600871844198,"Si"
2020-03-29,0.757839827566773,0.76828354919496,0.778797751668586,"Si"
2020-03-30,0.752369183649922,0.76293421533573,0.773571889672829,"Si"
2020-03-31,0.742709526233837,0.753382928324109,0.76413142288016,"Si"
2020-04-01,0.775651933136564,0.786755132623147,0.797936144947375,"Si"
2020-04-02,0.7775813768279,0.788891774021558,0.800282705626515,"Si"
2020-04-03,0.771496843078198,0.782955570296085,0.794497597224819,"Si"
2020-04-04,0.763608954639103,0.775204844893539,0.78688690784326,"Si"
2020-04-05,0.773402453732971,0.785276374067752,0.797239497283284,"Si"
2020-04-06,0.745895886864978,0.757758965544945,0.769714342362004,"Si"
2020-04-07,0.756675252757542,0.76884149182507,0.781103415412621,"Si"
2020-04-08,0.702328337992683,0.714265830344734,0.726302525778373,"Si"
2020-04-09,0.702704771647614,0.714890357916094,0.727179240415063,"Si"
2020-04-10,0.729632761286725,0.742316706540419,0.755108437103973,"Si"
2020-04-11,0.724488011564276,0.737394419352474,0.750413194810641,"Si"
2020-04-12,0.738223337515535,0.75152657615129,0.764946965279902,"Si"
2020-04-13,0.72867282488205,0.742162499436039,0.755774179892525,"Si"
2020-04-14,0.742139277180903,0.756034388227842,0.77005658697108,"Si"
2020-04-15,0.768673172510008,0.78309886879008,0.797656812487757,"Si"
2020-04-16,0.779437405335794,0.794237366697454,0.809174589134279,"Si"
2020-04-17,0.746878668256462,0.761625056087339,0.776513599854871,"Si"
2020-04-18,0.763759506529537,0.778945854207589,0.79427962431667,"Si"
2020-04-19,0.749120066381742,0.764432382283332,0.779897463009565,"Si"
2020-04-20,0.802771353203727,0.818911950608067,0.835210969002273,"Si"
2020-04-21,0.781664434706507,0.797854925212544,0.814209072406101,"Si"
2020-04-22,0.745139690606641,0.761207946762364,0.777445227479857,"Si"
2020-04-23,0.730969459376217,0.747166167802157,0.763537891521928,"Si"
2020-04-24,0.708834131617407,0.725085646104938,0.741518795205419,"Si"
2020-04-25,0.697636643925071,0.714087989055997,0.730728389041308,"Si"
2020-04-26,0.694742545420621,0.711514124109908,0.728482953085497,"Si"
2020-04-27,0.650082291466482,0.66667207262776,0.683467968691435,"Si"
2020-04-28,0.641911173945308,0.65880292770421,0.675911002958261,"Si"
2020-04-29,0.625482007004694,0.642593296732844,0.659932280416927,"Si"
2020-04-30,0.611489315022003,0.628877297138169,0.646505648237026,"Si"
2020-05-01,0.610086134775738,0.627959247710907,0.646086805266309,"Si"
2020-05-02,0.601116819388487,0.619390021205406,0.637933007975239,"Si"
2020-05-03,0.59953975616048,0.618351264919667,0.637449301524752,"Si"
2020-05-04,0.563660501950655,0.582477089376145,0.601598306252333,"Si"
2020-05-05,0.56896230912344,0.588493707938139,0.608350110753159,"Si"
2020-05-06,0.565709209121745,0.585845886303155,0.606329793252578,"Si"
2020-05-07,0.566355298260636,0.587198772413903,0.608413634674429,"Si"
2020-05-08,0.576648012970507,0.598410647653052,0.620570738235916,"Si"
2020-05-09,0.574961003834856,0.597443238520995,0.62035060831914,"Si"
2020-05-10,0.601257843356219,0.625036421801162,0.649269676695047,"Si"
2020-05-11,0.610689182143434,0.635450097934529,0.660696181790118,"Si"
2020-05-12,0.612911265722147,0.638517420176245,0.664640238512987,"Si"
2020-05-13,0.623388571175843,0.650025513096515,0.677211900639509,"Si"
2020-05-14,0.625624600038873,0.653127373677406,0.681213448153882,"Si"
2020-05-15,0.620243226473295,0.648451846794944,0.677278957382449,"Si"
2020-05-16,0.646265257315033,0.67591309987083,0.706216517958642,"Si"
2020-05-17,0.643303819939593,0.673731452971901,0.7048522981716,"Si"
2020-05-18,0.651547899658495,0.68302716096026,0.715238629228413,"Si"
2020-05-19,0.638281718380171,0.670295194868346,0.703080988014552,"Si"
2020-05-20,0.647795780442644,0.680930161885077,0.714879345229162,"Si"
2020-05-21,0.647076211581492,0.681088999892792,0.7159607290315,"Si"
2020-05-22,0.621330033147369,0.655563812830741,0.690702675087395,"Si"
2020-05-23,0.621494389618377,0.65668396474383,0.692828909748692,"Si"
2020-05-24,0.62182135246199,0.65801267564739,0.695213233401583,"Si"
2020-05-25,0.621005456035176,0.658200426081247,0.696461911292277,"Si"
2020-05-26,0.623454596393302,0.661784546043581,0.701241781013011,"Si"
2020-05-27,0.618002659181943,0.657253117600525,0.697694918367234,"Si"
2020-05-28,0.626247260508911,0.666885302128897,0.708782759660724,"Si"
2020-05-29,0.635775044345599,0.677875379661475,0.721306292809244,"Si"
2020-05-30,0.650829180215177,0.694597490895705,0.739769941500097,"Si"
2020-05-31,0.665096742885387,0.710516636386535,0.757415463358081,"Si"
2020-06-01,0.656888603064112,0.70318574681741,0.751037076211834,"Si"
2020-06-02,0.613314707407057,0.659206367503974,0.706730212018719,"Si"
2020-06-03,0.6040329292463,0.650803845861377,0.699294006361808,"Si"
2020-06-04,0.607163698576363,0.655363668113977,0.705378445670623,"Si"
2020-06-05,0.641450161869339,0.69237197806898,0.74521108428497,"Si"
2020-06-06,0.658617890608941,0.711604120360255,0.766611115455819,"Si"
2020-06-07,0.693409478071738,0.749150456151461,0.807015636757521,"Si"
2020-06-08,0.702042828412296,0.759441358684048,0.819063156767438,"Si"
2020-06-09,0.784367847808139,0.846300566166488,0.910553089507674,"Si"
2020-06-10,0.792042258494418,0.855361419294785,0.921080792662729,"Si"
2020-06-11,0.806636068264885,0.871478971082569,0.938792936711231,"Si"
2020-06-12,0.811693832854204,0.87757309900641,0.945986221226078,"Si"
2020-06-13,0.814336569084614,0.881080449932479,0.950415711890195,"Si"
2020-06-14,0.842122275728433,0.910693152975138,0.981909645332007,"Si"
2020-06-15,0.836487165153321,0.905445122728747,0.977095382212027,"Si"
2020-06-16,0.834934433510899,0.904403561278648,0.976609142880827,"Si"
2020-06-17,0.817075661742536,0.88636289344226,0.958429665625681,"Si"
2020-06-18,0.819300254544236,0.889270211222642,0.962066252549546,"Si"
2020-06-19,0.788062981344833,0.857305246781007,0.929421479610082,"Si"
2020-06-20,0.799002650966235,0.869405432317017,0.942738300839876,"Si"
2020-06-21,0.795187617385468,0.866133339001366,0.940067232678731,"Si"
