"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82781357722625,2.94343386719142,3.06133830292725,"Si"
2020-02-25,2.88769022179523,2.99267642717235,3.09951098978463,"Si"
2020-02-26,2.76305711557031,2.85517856739846,2.94878954675111,"Si"
2020-02-27,2.51223590870113,2.59132905461126,2.67163093801213,"Si"
2020-02-28,2.51310689365815,2.58496169925555,2.65781520694054,"Si"
2020-02-29,2.36547810998002,2.42900672253576,2.49336543107388,"Si"
2020-03-01,2.64088138666961,2.702387941638,2.76459268252661,"Si"
2020-03-02,2.55063496658444,2.60568628003862,2.66131719954818,"Si"
2020-03-03,2.4404083467769,2.48950597720242,2.53908580099616,"Si"
2020-03-04,2.26969036235496,2.31303258270264,2.35677904349293,"Si"
2020-03-05,2.21196270103272,2.2513918738816,2.29116453901207,"Si"
2020-03-06,2.13019995987772,2.16600902811617,2.20211243369148,"Si"
2020-03-07,2.08672208965758,2.11966153085832,2.15285534450206,"Si"
2020-03-08,1.94027606659771,1.96988928479882,1.99972367161976,"Si"
2020-03-09,1.92553375330237,1.95320098635881,1.98106284074611,"Si"
2020-03-10,2.01194823852153,2.03854241267237,2.06530878028167,"Si"
2020-03-11,1.93031542286193,1.95477273463369,1.97938188036353,"Si"
2020-03-12,1.8404557666766,1.86292845883861,1.88553563317223,"Si"
2020-03-13,1.77263527805201,1.79346828538742,1.81442131564693,"Si"
2020-03-14,1.66473070349097,1.6838734214262,1.70312405841833,"Si"
2020-03-15,1.60831945298324,1.62625130510803,1.64428119403268,"Si"
2020-03-16,1.50948127468469,1.52610410911846,1.54281671195162,"Si"
2020-03-17,1.33439637776403,1.34942881677651,1.36454429054528,"Si"
2020-03-18,1.2756357625212,1.28988768002647,1.30421767505861,"Si"
2020-03-19,1.19417114972533,1.2076168572813,1.22113679628019,"Si"
2020-03-20,1.17134858438278,1.18440343222415,1.19752962605264,"Si"
2020-03-21,1.10473844247303,1.11720946883352,1.12974952326093,"Si"
2020-03-22,1.01170308493177,1.0234904963418,1.03534523418253,"Si"
2020-03-23,0.965722779158666,0.977157371697102,0.988658330811982,"Si"
2020-03-24,0.926228667561173,0.937394281032935,0.948625866668296,"Si"
2020-03-25,0.893692056560869,0.904666820528926,0.915707633634769,"Si"
2020-03-26,0.866243170347352,0.877087819657321,0.887998996869551,"Si"
2020-03-27,0.794207839086818,0.80465811399703,0.815175747772149,"Si"
2020-03-28,0.787979616037609,0.798497073164178,0.809083290757939,"Si"
2020-03-29,0.761681891594616,0.772154503829859,0.782697631021817,"Si"
2020-03-30,0.756894264688647,0.767491128906841,0.778160638792123,"Si"
2020-03-31,0.746364278323915,0.75706094325238,0.76783266049403,"Si"
2020-04-01,0.77751458458338,0.788624822909266,0.799812787096286,"Si"
2020-04-02,0.778128814480008,0.789434247567562,0.80082008844929,"Si"
2020-04-03,0.770712635143702,0.782154842307657,0.793680193946305,"Si"
2020-04-04,0.760754178954107,0.772317016165513,0.783965856462075,"Si"
2020-04-05,0.768593514201441,0.780419815911618,0.792335158605013,"Si"
2020-04-06,0.741393831136301,0.753213025064984,0.765124390132905,"Si"
2020-04-07,0.751807916100055,0.763930199784449,0.776148090669916,"Si"
2020-04-08,0.69932622129193,0.71123747709077,0.723247922627029,"Si"
2020-04-09,0.698915287277755,0.711070904318775,0.723329864797337,"Si"
2020-04-10,0.726635929250932,0.739300765501122,0.75207350328681,"Si"
2020-04-11,0.723858691882662,0.736770213214774,0.749794287777101,"Si"
2020-04-12,0.739220336834703,0.752545988385426,0.765989026616882,"Si"
2020-04-13,0.727935659519265,0.741433081017152,0.755052770492234,"Si"
2020-04-14,0.740908613537777,0.754808226568251,0.768835218529986,"Si"
2020-04-15,0.765370531155679,0.779783190705009,0.794328424150526,"Si"
2020-04-16,0.776813561699236,0.791609637147821,0.806543360925164,"Si"
2020-04-17,0.741520460214885,0.75623777585747,0.771097703288181,"Si"
2020-04-18,0.755853748775143,0.770990721793088,0.786275681599712,"Si"
2020-04-19,0.739857545534478,0.755111803304772,0.770519554120764,"Si"
2020-04-20,0.792244910933431,0.808327976220397,0.824570409635979,"Si"
2020-04-21,0.772916003571233,0.789076144398259,0.805401158347463,"Si"
2020-04-22,0.737238331445763,0.753292808440986,0.769517810619704,"Si"
2020-04-23,0.725458610073328,0.741677582991621,0.75807336833044,"Si"
2020-04-24,0.705540603849717,0.721847638469289,0.738338387587943,"Si"
2020-04-25,0.696472585601088,0.713012148721023,0.729743103274206,"Si"
2020-04-26,0.694469248915649,0.711346498620218,0.728423554595333,"Si"
2020-04-27,0.650467955274966,0.667173497495495,0.684087900344286,"Si"
2020-04-28,0.64200980899981,0.659017259122457,0.676243951342883,"Si"
2020-04-29,0.625935497090446,0.643169749139051,0.660634791800066,"Si"
2020-04-30,0.611320314253502,0.628824741895817,0.646572812182252,"Si"
2020-05-01,0.609418028750416,0.627403752185511,0.645647391434737,"Si"
2020-05-02,0.599824991353985,0.618204280247341,0.636857050770382,"Si"
2020-05-03,0.600433290200523,0.61938945987483,0.638636120316123,"Si"
2020-05-04,0.565354921536002,0.584330367636305,0.603614652532261,"Si"
2020-05-05,0.569386603919464,0.589059445928435,0.609061734374495,"Si"
2020-05-06,0.566435716183196,0.586722436249307,0.607361089961394,"Si"
2020-05-07,0.566534106404338,0.587521401324294,0.608885063569572,"Si"
2020-05-08,0.57680552233496,0.598716742190246,0.621030704831097,"Si"
2020-05-09,0.574975010748807,0.597607024708456,0.620669791912102,"Si"
2020-05-10,0.601055748680249,0.624987716069852,0.649380339015665,"Si"
2020-05-11,0.609796100185062,0.634702446712502,0.660100324405206,"Si"
2020-05-12,0.614204928101202,0.640007583291282,0.666333698103663,"Si"
2020-05-13,0.622892490788689,0.64969397466733,0.677052075049202,"Si"
2020-05-14,0.626752511385329,0.65446045112491,0.682759289714458,"Si"
2020-05-15,0.622424442035238,0.650865828248598,0.679933684946343,"Si"
2020-05-16,0.648269518127021,0.678152056691256,0.708698460726721,"Si"
2020-05-17,0.639290916448304,0.669813228203711,0.701037299178733,"Si"
2020-05-18,0.649734448366032,0.681368101391954,0.713743090596264,"Si"
