"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32218671020499,2.50990473059657,2.70481489901273,"Si"
2020-02-19,2.21879291426564,2.387633120517,2.56257652297732,"Si"
2020-02-20,2.78427814502784,2.95808965255909,3.13708926514085,"Si"
2020-02-21,2.81109311273562,2.96906291154022,3.13129009651471,"Si"
2020-02-22,2.68880437047079,2.8278010415823,2.97025127282582,"Si"
2020-02-23,2.76817654706863,2.8953031714966,3.02524374536433,"Si"
2020-02-24,2.82860726375118,2.94428442555824,3.06224732954935,"Si"
2020-02-25,2.88857618955945,2.99361219591899,3.10049774050018,"Si"
2020-02-26,2.76384447673664,2.8560051876813,2.94965626784155,"Si"
2020-02-27,2.51284493480782,2.59196722661165,2.67229885137116,"Si"
2020-02-28,2.51366836126344,2.58554670768788,2.65842418599513,"Si"
2020-02-29,2.36592928309794,2.42947586032733,2.49385284367338,"Si"
2020-03-01,2.64137560203614,2.70289793621681,2.76511868333387,"Si"
2020-03-02,2.55103935619079,2.60610268309129,2.66174577675055,"Si"
2020-03-03,2.44098326616071,2.49009246316666,2.53968396713753,"Si"
2020-03-04,2.26989874150073,2.31324696941362,2.35699951253836,"Si"
2020-03-05,2.21176467864961,2.25119514935183,2.29096916532982,"Si"
2020-03-06,2.12991497127818,2.16572445166511,2.20182831518907,"Si"
2020-03-07,2.08655104537468,2.11949201003591,2.15268739126677,"Si"
2020-03-08,1.94018173385453,1.96979706334682,1.99963360354904,"Si"
2020-03-09,1.92541342707879,1.95308260929823,1.98094645224985,"Si"
2020-03-10,2.01183863119518,2.03843494999045,2.06520349924644,"Si"
2020-03-11,1.93027488176097,1.95473471753833,1.97934642168379,"Si"
2020-03-12,1.8406739613052,1.86315061435577,1.88576178099325,"Si"
2020-03-13,1.77290225682192,1.79373914448628,1.8146960816835,"Si"
2020-03-14,1.664949568551,1.68409545658327,1.7033492852065,"Si"
2020-03-15,1.60849985164379,1.62643429064584,1.64446678371972,"Si"
2020-03-16,1.5096200829545,1.52624496650169,1.5429596323096,"Si"
2020-03-17,1.3345339109171,1.3495681455389,1.36468542618796,"Si"
2020-03-18,1.27570427618951,1.28995741843351,1.30428864741605,"Si"
2020-03-19,1.19417990359628,1.20762636976967,1.22114707519782,"Si"
2020-03-20,1.17123938192995,1.1842942686045,1.19742050830429,"Si"
2020-03-21,1.10459877667723,1.11706966222079,1.12960958295508,"Si"
2020-03-22,1.01160734615987,1.02339488092459,1.03524974985969,"Si"
2020-03-23,0.965671393728708,0.977106411980636,0.988607805246896,"Si"
2020-03-24,0.926182154716648,0.937348254047784,0.948580334560058,"Si"
2020-03-25,0.893717560731048,0.90469327830264,0.915735054581686,"Si"
2020-03-26,0.866196045854838,0.877041201116461,0.88795289406564,"Si"
2020-03-27,0.794222548967235,0.804673717075588,0.815192254286312,"Si"
2020-03-28,0.788136459531635,0.798655768615106,0.809243848705181,"Si"
2020-03-29,0.761753101462856,0.772226947863272,0.782771319236092,"Si"
2020-03-30,0.756993555053626,0.767591809382124,0.778262718907461,"Si"
2020-03-31,0.746452208115347,0.757150133226732,0.767923119493278,"Si"
2020-04-01,0.777595408407353,0.788706801659417,0.799895928852335,"Si"
2020-04-02,0.778283351257384,0.789590415020236,0.800977893836013,"Si"
2020-04-03,0.770941607475474,0.782385915342768,0.793913373583807,"Si"
2020-04-04,0.760832027359509,0.772395704040206,0.784045387512593,"Si"
2020-04-05,0.768610837241697,0.780437405500441,0.792353016749266,"Si"
2020-04-06,0.741304600692257,0.753123144756778,0.765033860870307,"Si"
2020-04-07,0.751714926832176,0.763836521707804,0.776053724693676,"Si"
2020-04-08,0.699077656535633,0.710986898828183,0.722995332425151,"Si"
2020-04-09,0.698617357648799,0.710770627188187,0.723027244098461,"Si"
2020-04-10,0.726293323413477,0.738955647983699,0.751725881917975,"Si"
2020-04-11,0.723531302849454,0.736440677591993,0.749462618768201,"Si"
2020-04-12,0.739036342375915,0.752361457669954,0.765803979199414,"Si"
2020-04-13,0.727766775327083,0.74126404406915,0.754883606143784,"Si"
2020-04-14,0.740888780312635,0.754789905152683,0.768818439883556,"Si"
2020-04-15,0.765572805041698,0.779989273601876,0.794538351095174,"Si"
2020-04-16,0.77708814280966,0.791888759249569,0.806827059914676,"Si"
2020-04-17,0.741846734227269,0.756569038206112,0.771433988041578,"Si"
2020-04-18,0.756084437152027,0.771225251417336,0.786514082489754,"Si"
2020-04-19,0.739980629106961,0.755237424593539,0.770647738661101,"Si"
2020-04-20,0.792436957119595,0.808523071218338,0.824768575321012,"Si"
2020-04-21,0.772912032557079,0.78907299565398,0.805398849402808,"Si"
2020-04-22,0.737304652311783,0.753360573543927,0.769587035299758,"Si"
2020-04-23,0.72551316671428,0.741733359347481,0.758130377698028,"Si"
2020-04-24,0.705584799991905,0.721892856109059,0.738384638233452,"Si"
2020-04-25,0.696608732659139,0.713150336129356,0.72988334100407,"Si"
2020-04-26,0.694806531556251,0.711688155260117,0.728769592316618,"Si"
2020-04-27,0.65079457881567,0.667504288099655,0.684422858017965,"Si"
2020-04-28,0.642438273002015,0.659450980376564,0.67668292013198,"Si"
2020-04-29,0.626232060472044,0.643469479771767,0.660937666096501,"Si"
2020-04-30,0.611604583454346,0.629111665126382,0.646862351134113,"Si"
2020-05-01,0.609692087007389,0.627679914912638,0.645925604282234,"Si"
2020-05-02,0.600093848987247,0.618474790563553,0.637129141888463,"Si"
2020-05-03,0.600546668434696,0.619501614310067,0.638746959757134,"Si"
2020-05-04,0.565476491555353,0.58445059175516,0.60373342201428,"Si"
2020-05-05,0.569509649546263,0.589180785897076,0.60918124209048,"Si"
2020-05-06,0.56656670925903,0.586851526566466,0.607488132165355,"Si"
2020-05-07,0.566674696022865,0.58765990706376,0.609021319715043,"Si"
2020-05-08,0.576744517728086,0.598649420788264,0.620956878399511,"Si"
2020-05-09,0.574923178254625,0.597548721147693,0.620604811433402,"Si"
2020-05-10,0.601005387053513,0.624930556559239,0.649316160338701,"Si"
2020-05-11,0.609758821049938,0.634658400405477,0.660049275964513,"Si"
2020-05-12,0.613913965064133,0.639704396941479,0.666018040466234,"Si"
2020-05-13,0.622613664231878,0.649403150911037,0.676749004934118,"Si"
2020-05-14,0.626494847042102,0.654191395765348,0.682478600414023,"Si"
2020-05-15,0.6221941133602,0.650624974815276,0.67968207492882,"Si"
2020-05-16,0.648056702069324,0.677929430695141,0.708465806856239,"Si"
2020-05-17,0.639107218579257,0.669620759861811,0.700835858716075,"Si"
2020-05-18,0.649572568207561,0.68119833976625,0.713565262800765,"Si"
