"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69878292675439,3.12277169653793,3.57724133422324,"Si"
2020-02-05,2.20595980655691,2.54205114504855,2.9016240961096,"Si"
2020-02-06,1.77843266409745,2.05086787062553,2.34243407540926,"Si"
2020-02-07,1.4481122013262,1.67561597892243,1.91947517224253,"Si"
2020-02-08,1.09745502863425,1.28495254599462,1.48701918284019,"Si"
2020-02-09,0.901143236866722,1.06533026336764,1.24305477465925,"Si"
2020-02-10,1.06831948803897,1.24278345492269,1.43024894105235,"Si"
2020-02-11,1.03430010221633,1.20268874596045,1.38359034884193,"Si"
2020-02-12,1.13109970510084,1.30389845554666,1.48880068856159,"Si"
2020-02-13,1.20933430566329,1.38431938925423,1.5709555175365,"Si"
2020-02-14,1.39786847636896,1.58119560492394,1.77565457913251,"Si"
2020-02-15,1.96052772696408,2.16977046801939,2.38946984090671,"Si"
2020-02-16,2.03959895685663,2.24126532149682,2.45230247573043,"Si"
2020-02-17,2.12269004115109,2.31489218445271,2.51530504509121,"Si"
2020-02-18,2.29462952246591,2.47997137749818,2.67240887280431,"Si"
2020-02-19,2.21256770083898,2.38021861672448,2.55390491136979,"Si"
2020-02-20,2.77784824584946,2.95059012581872,3.12846890904246,"Si"
2020-02-21,2.79235530232523,2.94908681996549,3.11003749852129,"Si"
2020-02-22,2.69161027999312,2.83015030053901,2.97211802174997,"Si"
2020-02-23,2.75266614831248,2.87897996255333,3.00808756150609,"Si"
2020-02-24,2.80087621565666,2.91563761847122,3.03267090368419,"Si"
2020-02-25,2.86360777343346,2.96798091581295,3.07419617196594,"Si"
2020-02-26,2.73938378277335,2.83105294573088,2.92420970182946,"Si"
2020-02-27,2.49476335196476,2.57361504679167,2.65367645058404,"Si"
2020-02-28,2.50132013587054,2.57310008745255,2.64588130580325,"Si"
2020-02-29,2.35427958459154,2.41778266991563,2.4821190812967,"Si"
2020-03-01,2.64140500876393,2.7030736984107,2.76544410080882,"Si"
2020-03-02,2.55346325828564,2.60869437108519,2.6645082224681,"Si"
2020-03-03,2.44460802201085,2.4938797198826,2.54363619314296,"Si"
2020-03-04,2.27760268199267,2.32113063422702,2.36506487940133,"Si"
2020-03-05,2.21789530769053,2.25746577410161,2.29738127084047,"Si"
2020-03-06,2.13523709519426,2.17115824720322,2.20737488140124,"Si"
2020-03-07,2.09090613040896,2.12393385520148,2.15721680468574,"Si"
2020-03-08,1.94620875396461,1.97590984834644,2.00583274786586,"Si"
2020-03-09,1.93355574748276,1.96131243097337,1.98926418490638,"Si"
2020-03-10,2.02033638187959,2.0470066231357,2.07384932677765,"Si"
2020-03-11,1.9382622887842,1.96277871489304,1.98744708592778,"Si"
2020-03-12,1.84802076757006,1.87053825249834,1.8931902052625,"Si"
2020-03-13,1.77954532369244,1.80040903843073,1.82139266445539,"Si"
2020-03-14,1.66928654358862,1.68843888693514,1.70769896444922,"Si"
2020-03-15,1.60939517230746,1.62731201513408,1.6453266661178,"Si"
2020-03-16,1.50870960191296,1.52530602123064,1.54199197017767,"Si"
2020-03-17,1.33324705701029,1.34825230035786,1.36334035005718,"Si"
2020-03-18,1.27167879826547,1.28588925459437,1.30017757628076,"Si"
2020-03-19,1.18925022162478,1.20265192963283,1.21612768884511,"Si"
2020-03-20,1.16786181890195,1.18088448928214,1.19397836613416,"Si"
2020-03-21,1.10297722822799,1.11542898721356,1.12794967100125,"Si"
2020-03-22,1.01124040642244,1.02301830207043,1.0348634463824,"Si"
2020-03-23,0.965357616771469,0.976784579328031,0.988277845106199,"Si"
2020-03-24,0.925327604360785,0.936483192045277,0.947704697568582,"Si"
2020-03-25,0.89352870994474,0.904498694759904,0.915534683367611,"Si"
2020-03-26,0.866731294965412,0.877575701507364,0.888486595752049,"Si"
2020-03-27,0.792569235445222,0.803005637185009,0.813509357629891,"Si"
2020-03-28,0.784839749202378,0.795333864145576,0.805896707735922,"Si"
2020-03-29,0.757681108752175,0.768125454183869,0.778640303515917,"Si"
2020-03-30,0.75240082393553,0.762967910281463,0.773607664402255,"Si"
2020-03-31,0.742735428447701,0.75341090625708,0.764161503036353,"Si"
2020-04-01,0.775600962462251,0.786705776679345,0.797888431365604,"Si"
2020-04-02,0.777397167081818,0.788708274571648,0.800099945497979,"Si"
2020-04-03,0.771220257938865,0.782679107818593,0.794221288838433,"Si"
2020-04-04,0.763377788913435,0.774974299093645,0.786657017047274,"Si"
2020-04-05,0.773275262216278,0.785150832066028,0.79711564405076,"Si"
2020-04-06,0.74556721514057,0.757430471134349,0.769386068379002,"Si"
2020-04-07,0.756507536494989,0.768675529625486,0.780939255806121,"Si"
