"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67243915826034,3.0875442130187,3.53217767925166,"Si"
2020-02-05,2.18718585390848,2.5168603698363,2.86933900261979,"Si"
2020-02-06,1.7584350837385,2.02562012016488,2.31142555714752,"Si"
2020-02-07,1.42841025055786,1.65154025251744,1.8906262374821,"Si"
2020-02-08,1.08020716364099,1.26413979515763,1.46232028626588,"Si"
2020-02-09,0.883382783869195,1.0443338808889,1.21855565510146,"Si"
2020-02-10,1.04991624166343,1.221374831034,1.40561097091772,"Si"
2020-02-11,1.01919554477828,1.18512509958303,1.36338487864036,"Si"
2020-02-12,1.11734360713997,1.28804083061348,1.47069433770348,"Si"
2020-02-13,1.19734806195577,1.37059879149152,1.55538508709498,"Si"
2020-02-14,1.38680638807534,1.56868275004035,1.76160286535157,"Si"
2020-02-15,1.94847470518184,2.15643105416983,2.37477974923172,"Si"
2020-02-16,2.03038217203723,2.23113722247914,2.44122071666456,"Si"
2020-02-17,2.1158453987511,2.30742778367355,2.5071944103651,"Si"
2020-02-18,2.28945372369191,2.47437751901709,2.66638094958967,"Si"
2020-02-19,2.20914925178753,2.37654114458679,2.54995909139852,"Si"
2020-02-20,2.77491971883689,2.94747948689185,3.12517074265709,"Si"
2020-02-21,2.79042425402685,2.94704738426734,3.10788675767021,"Si"
2020-02-22,2.69217055462045,2.83069343751328,2.97264248834094,"Si"
2020-02-23,2.75301043061718,2.87930658978332,3.00839542000406,"Si"
2020-02-24,2.80093647404906,2.9156760271025,3.03268655833573,"Si"
2020-02-25,2.86342249719226,2.96777132717307,3.07396153752221,"Si"
2020-02-26,2.73910097241444,2.83074764329484,2.92388133441331,"Si"
2020-02-27,2.49511550502313,2.57395830616203,2.65401037748956,"Si"
2020-02-28,2.50141962951769,2.57318737829124,2.64595601659512,"Si"
2020-02-29,2.3538046688993,2.41728905218126,2.48160643982365,"Si"
2020-03-01,2.64082466257779,2.70247550474802,2.76482780825053,"Si"
2020-03-02,2.55296847981387,2.60818558217973,2.66398524077696,"Si"
2020-03-03,2.44471529844257,2.49398146114531,2.5437322698165,"Si"
2020-03-04,2.2780770434112,2.32160386314113,2.36553687097897,"Si"
2020-03-05,2.21816791943823,2.25773516246117,2.29764733783296,"Si"
2020-03-06,2.13535007577409,2.17126659659335,2.2074785082373,"Si"
2020-03-07,2.09116212467241,2.12418647476045,2.15746596660141,"Si"
2020-03-08,1.9463463112689,1.97604327560517,2.00596196808114,"Si"
2020-03-09,1.93366979093013,1.96142222081601,1.98936965015745,"Si"
2020-03-10,2.02047777601434,2.04714389563515,2.07398241253186,"Si"
2020-03-11,1.93822005820739,1.96273140013412,1.98739462746109,"Si"
2020-03-12,1.84792732245817,1.87043978943494,1.89308667126103,"Si"
2020-03-13,1.77935680262042,1.80021534798054,1.82119375801208,"Si"
2020-03-14,1.66888824805067,1.68803472068096,1.70728888718013,"Si"
2020-03-15,1.60920512480091,1.62711784613242,1.64512834223471,"Si"
2020-03-16,1.50860947116873,1.52520271552188,1.54188546125472,"Si"
2020-03-17,1.33328470146141,1.34828791591917,1.36337391207645,"Si"
2020-03-18,1.27179738992634,1.28600642358405,1.3002932998343,"Si"
2020-03-19,1.18940124023918,1.20280179514803,1.21627637920728,"Si"
2020-03-20,1.1679476726827,1.18096879287981,1.19406109744103,"Si"
2020-03-21,1.10323702304262,1.11568823374989,1.1282083470695,"Si"
2020-03-22,1.01141977183851,1.02319666503613,1.03504078363005,"Si"
2020-03-23,0.965557000959791,0.976983019513975,0.988475316760045,"Si"
2020-03-24,0.925445138128519,0.936599215623541,0.947819184846415,"Si"
2020-03-25,0.893501811264239,0.90446933408786,0.915502833146013,"Si"
2020-03-26,0.866501329817308,0.877341983806071,0.888249097158238,"Si"
2020-03-27,0.792523679937733,0.802957616663454,0.813458844244633,"Si"
2020-03-28,0.784810343406866,0.795302131638235,0.805862620702523,"Si"
2020-03-29,0.757749284957201,0.768192014309363,0.77870521952276,"Si"
2020-03-30,0.752329048097894,0.762893516186217,0.77353062305067,"Si"
2020-03-31,0.742679163470216,0.753352129220339,0.764100184366381,"Si"
2020-04-01,0.775709020779884,0.786812451516916,0.797993692635525,"Si"
2020-04-02,0.777726310608949,0.789037583551643,0.800429388430981,"Si"
2020-04-03,0.771596166707075,0.783055393017535,0.794597915624415,"Si"
2020-04-04,0.763748688976885,0.775345324719818,0.787028128547962,"Si"
2020-04-05,0.773394481611056,0.785267919448698,0.79723055385792,"Si"
2020-04-06,0.74583694061917,0.757699081790345,0.769653513804526,"Si"
2020-04-07,0.756565188033442,0.768730061858699,0.780990612622023,"Si"
2020-04-08,0.702278297116319,0.714214938922341,0.726250776741734,"Si"
2020-04-09,0.702660142599307,0.71484495495655,0.727133056983901,"Si"
2020-04-10,0.729535565430403,0.742218313459693,0.75500884077348,"Si"
2020-04-11,0.724456010858821,0.737361848569741,0.750380048987338,"Si"
2020-04-12,0.738381038376602,0.751685454522474,0.765107017007608,"Si"
2020-04-13,0.728896846470464,0.742388294282743,0.756001742766433,"Si"
2020-04-14,0.742357972825676,0.756254677735637,0.770278462264679,"Si"
2020-04-15,0.768949040445442,0.783376653456881,0.79793650185357,"Si"
2020-04-16,0.779697496790375,0.794498973124043,0.809437693138971,"Si"
2020-04-17,0.747126503511564,0.761874098484655,0.776763825855354,"Si"
2020-04-18,0.763833734082331,0.779019248126875,0.794352154315334,"Si"
2020-04-19,0.749185341046346,0.764496531324467,0.779960450910041,"Si"
2020-04-20,0.802816871624728,0.818955874859341,0.835253259057876,"Si"
2020-04-21,0.781797393225371,0.797987077440564,0.814340374584553,"Si"
2020-04-22,0.745191471439536,0.761257973811767,0.777493452432706,"Si"
2020-04-23,0.731024560152072,0.747219435999811,0.763589274714206,"Si"
2020-04-24,0.708897774481699,0.725147469749084,0.741578743081252,"Si"
2020-04-25,0.697805987766319,0.714256647295544,0.730896300675558,"Si"
2020-04-26,0.694710643142615,0.7114789534543,0.72844444658781,"Si"
2020-04-27,0.650069866577425,0.666656571977871,0.683449320231831,"Si"
2020-04-28,0.641797234845971,0.65868449791472,0.675788006108037,"Si"
2020-04-29,0.625384089233976,0.642491067545956,0.659825661014235,"Si"
2020-04-30,0.611284574335082,0.628666734554912,0.64628918327637,"Si"
2020-05-01,0.6098955745539,0.627763104827587,0.645885000245804,"Si"
2020-05-02,0.600945557691172,0.619213553366027,0.637751257130485,"Si"
2020-05-03,0.599386365368041,0.618193061248338,0.637286211667081,"Si"
2020-05-04,0.563532550194597,0.582344866227298,0.601461742559365,"Si"
2020-05-05,0.569017163550118,0.588547525553884,0.608402826547101,"Si"
2020-05-06,0.565782578293677,0.585918633314677,0.606401852598538,"Si"
2020-05-07,0.566826956516739,0.587677062032557,0.608898486231856,"Si"
2020-05-08,0.577137102901398,0.59890642650273,0.62107311731628,"Si"
2020-05-09,0.575459663954186,0.597948358809915,0.620862069248793,"Si"
2020-05-10,0.60175156851742,0.625535571728743,0.649774090869194,"Si"
2020-05-11,0.611177771142424,0.6359430755252,0.661193337972979,"Si"
2020-05-12,0.613128594710686,0.638732552809489,0.664852907705344,"Si"
2020-05-13,0.623309811148925,0.649937257943325,0.677113830732531,"Si"
2020-05-14,0.625542423320544,0.653034891602506,0.68111030329335,"Si"
2020-05-15,0.620493647338843,0.648698976579272,0.677522409358543,"Si"
2020-05-16,0.646519326146321,0.676163130307359,0.706462081618766,"Si"
2020-05-17,0.64357544946283,0.673998826644414,0.705114938563945,"Si"
2020-05-18,0.651827241123374,0.683301550051263,0.715507531972307,"Si"
2020-05-19,0.638583246443856,0.670591654884355,0.703371782774866,"Si"
2020-05-20,0.648102329996862,0.681230673042337,0.715173149033237,"Si"
2020-05-21,0.646954097667046,0.680948709672742,0.715801514242647,"Si"
2020-05-22,0.62077815656131,0.654981529181685,0.690089180464612,"Si"
2020-05-23,0.620963649097852,0.656123173214428,0.692237251348653,"Si"
2020-05-24,0.621845197247897,0.658022630449012,0.695208496989566,"Si"
2020-05-25,0.621078046391699,0.658260755784411,0.696509166518411,"Si"
2020-05-26,0.623564457870372,0.661883148771624,0.701328280031752,"Si"
2020-05-27,0.618149388689999,0.657389509631586,0.697820081037995,"Si"
2020-05-28,0.626416408107624,0.667044201821442,0.708930456922605,"Si"
2020-05-29,0.635962165558429,0.678052017112227,0.721471415547328,"Si"
2020-05-30,0.651027058801744,0.69478416793366,0.739944297121734,"Si"
2020-05-31,0.664548362185681,0.709930806408591,0.756790964702497,"Si"
2020-06-01,0.656367319212347,0.702627723169417,0.750441079420172,"Si"
2020-06-02,0.612863434397168,0.658721327706282,0.706210204482449,"Si"
2020-06-03,0.603629568655967,0.650369252628546,0.698827032411275,"Si"
2020-06-04,0.606801372890494,0.654972579036847,0.704957510213309,"Si"
2020-06-05,0.641112343427574,0.692007341754801,0.744818620361434,"Si"
2020-06-06,0.658315688712313,0.711277606128122,0.766259361675107,"Si"
2020-06-07,0.693135341974387,0.748854283126902,0.806696587012516,"Si"
2020-06-08,0.701806382548304,0.759185581171711,0.818787298816999,"Si"
2020-06-09,0.784144805974429,0.846059913224537,0.910294165800716,"Si"
