"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.63502505949315,3.06270646877987,3.52207869209423,"Si"
2020-02-05,2.16140212493096,2.50194579414501,2.86703703714714,"Si"
2020-02-06,1.76820678286531,2.04679984003895,2.34547485511127,"Si"
2020-02-07,1.47204876608392,1.70740083913186,1.95995025336157,"Si"
2020-02-08,1.07777609299927,1.2684267174693,1.47437470056372,"Si"
2020-02-09,0.891665993572365,1.05929046819001,1.24113901612903,"Si"
2020-02-10,1.08319565009684,1.26345989304202,1.45739495978464,"Si"
2020-02-11,1.02845125261631,1.20071161500181,1.38611398790973,"Si"
2020-02-12,1.10647735593197,1.28182587244973,1.46988252782933,"Si"
2020-02-13,1.17499330354854,1.35210003998504,1.54145753442221,"Si"
2020-02-14,1.38096020239011,1.56826883738663,1.76731634759563,"Si"
2020-02-15,1.97767183049392,2.19384281193209,2.42106436226089,"Si"
2020-02-16,2.09420031487271,2.30427069608425,2.52423740676789,"Si"
2020-02-17,2.14496885611874,2.3431862505425,2.55003806163163,"Si"
2020-02-18,2.34480354494867,2.53667034928927,2.73597476113021,"Si"
2020-02-19,2.24740547837876,2.42002968121598,2.59895034487455,"Si"
2020-02-20,2.82599225377131,3.00361641867339,3.18657771711583,"Si"
2020-02-21,2.83407194467769,2.99466825695007,3.15962803372686,"Si"
2020-02-22,2.69566978555077,2.83639407380487,2.9806484173109,"Si"
2020-02-23,2.77070780111736,2.89921832695689,3.03060113300792,"Si"
2020-02-24,2.83936990082151,2.95643026141951,3.07582210227055,"Si"
2020-02-25,2.90247763003025,3.00876951986141,3.1169461300184,"Si"
2020-02-26,2.77994052175731,2.87319249415699,2.96796135517462,"Si"
2020-02-27,2.52074464707743,2.6006410719881,2.68176661897793,"Si"
2020-02-28,2.52379376039712,2.5963710842746,2.66996289826455,"Si"
2020-02-29,2.37621140618298,2.44035371214497,2.50533834970674,"Si"
2020-03-01,2.65517540598592,2.71726957924936,2.78007147819062,"Si"
2020-03-02,2.56350570921114,2.61903728478169,2.67515563924505,"Si"
2020-03-03,2.45251021413311,2.50200308779136,2.55198351665028,"Si"
2020-03-04,2.28045233657,2.32411257040732,2.36818105264553,"Si"
2020-03-05,2.22290042724301,2.26260078873737,2.30264766434477,"Si"
2020-03-06,2.14067303934846,2.17670793073668,2.21303942184489,"Si"
2020-03-07,2.09754263349607,2.13067625117359,2.16406591999249,"Si"
2020-03-08,1.94824951079229,1.97800494349036,2.0079827591433,"Si"
2020-03-09,1.93255130175929,1.96033192502607,1.98830805499161,"Si"
2020-03-10,2.01925275177021,2.04594467992509,2.07280944221355,"Si"
2020-03-11,1.93666692908546,1.96120014568379,1.98588563928421,"Si"
2020-03-12,1.84462585793739,1.86714860239951,1.88980612340724,"Si"
2020-03-13,1.77583479272083,1.79670354321853,1.81769251191564,"Si"
2020-03-14,1.66670606742518,1.68587150004605,1.70514497978022,"Si"
2020-03-15,1.60997972834314,1.62792865168159,1.64597569732382,"Si"
2020-03-16,1.51009583074678,1.52672725544446,1.54344850472081,"Si"
2020-03-17,1.33363858226974,1.34867036516981,1.36378522250914,"Si"
2020-03-18,1.27397211227938,1.2882180718982,1.3025421452639,"Si"
2020-03-19,1.19286344104758,1.20630564625454,1.21982212522276,"Si"
2020-03-20,1.16955153513463,1.18260100827416,1.19572187775212,"Si"
2020-03-21,1.10322453226974,1.11569262571459,1.12822980899711,"Si"
2020-03-22,1.00951609734588,1.02129723372904,1.03314576993485,"Si"
2020-03-23,0.963531768161974,0.974961108311195,0.986456904139684,"Si"
2020-03-24,0.923780739599141,0.934940716356531,0.946166772471645,"Si"
2020-03-25,0.89109012104394,0.902059632503238,0.913095321574099,"Si"
2020-03-26,0.863547148834893,0.87438744145119,0.885294414924079,"Si"
2020-03-27,0.792298731808386,0.80275050717363,0.813269821963709,"Si"
2020-03-28,0.785694299816162,0.796212449108006,0.806799566572404,"Si"
2020-03-29,0.759986358875431,0.770465046586616,0.781014487224951,"Si"
2020-03-30,0.754681030493197,0.765282026551895,0.775955936452287,"Si"
2020-03-31,0.744318442032055,0.755022084028805,0.76580108099687,"Si"
2020-04-01,0.775349497112573,0.786468629644394,0.797665827913846,"Si"
2020-04-02,0.776087493215925,0.787404867305718,0.79880302890901,"Si"
2020-04-03,0.768793709374223,0.780250740205901,0.791791336795308,"Si"
2020-04-04,0.758882048150764,0.770461960017406,0.782128339352763,"Si"
2020-04-05,0.767737978238387,0.779591627219703,0.791534826778002,"Si"
2020-04-06,0.741443894374095,0.753298811681816,0.765246449697917,"Si"
2020-04-07,0.752759374296948,0.764926322984892,0.777189461098993,"Si"
2020-04-08,0.700136340738951,0.712090845565811,0.724145144037776,"Si"
2020-04-09,0.700136901780262,0.71233987558986,0.724646815971602,"Si"
2020-04-10,0.727915464422409,0.740628926520178,0.753450927216636,"Si"
2020-04-11,0.725109144857618,0.738068945123615,0.751141944337367,"Si"
2020-04-12,0.739924936670926,0.753294008314708,0.766781117908903,"Si"
2020-04-13,0.728900668074522,0.742443503990126,0.75610926677024,"Si"
2020-04-14,0.740893925096231,0.75482982029487,0.768893759673745,"Si"
2020-04-15,0.765812657714477,0.780266569273274,0.79485373488628,"Si"
2020-04-16,0.776604421197694,0.791435920184266,0.806405761126226,"Si"
2020-04-17,0.740209974217587,0.754951257498363,0.769835865924572,"Si"
2020-04-18,0.754950067476526,0.770116592854358,0.785431856578015,"Si"
2020-04-19,0.738047399746128,0.753322703698075,0.768752295955113,"Si"
2020-04-20,0.790890793432662,0.80700350433727,0.82327643953318,"Si"
2020-04-21,0.772892120056004,0.78909721141487,0.805468094651172,"Si"
2020-04-22,0.737662008402098,0.753766839248968,0.770043163324906,"Si"
2020-04-23,0.725694949909308,0.741962978985701,0.75840882841234,"Si"
2020-04-24,0.705316801803825,0.721667904498465,0.738203768170302,"Si"
2020-04-25,0.695529057983304,0.712104887665135,0.728873201741355,"Si"
2020-04-26,0.694192044269761,0.711115015376799,0.728238949471351,"Si"
2020-04-27,0.648358398289948,0.665086008548369,0.682023700719612,"Si"
2020-04-28,0.639569162589823,0.6565960266314,0.673843457769009,"Si"
2020-04-29,0.622765639589553,0.640011249094123,0.657489111543625,"Si"
2020-04-30,0.60752707503302,0.625036653852717,0.64279151814403,"Si"
2020-05-01,0.60546540957521,0.623458620772415,0.64171162137814,"Si"
2020-05-02,0.596230228347495,0.614627255864088,0.633299916005039,"Si"
2020-05-03,0.595479502885368,0.614438490854136,0.633690434619743,"Si"
2020-05-04,0.560378805177005,0.579358997632539,0.598650880159958,"Si"
2020-05-05,0.56457567528731,0.584265004799749,0.604287092191387,"Si"
2020-05-06,0.561725278303459,0.582039052392088,0.602708597508919,"Si"
2020-05-07,0.562938863625861,0.583983981994364,0.605409897921591,"Si"
2020-05-08,0.572217436813345,0.59418007238495,0.616550508492812,"Si"
2020-05-09,0.568432997623064,0.591088744648569,0.614181010775135,"Si"
2020-05-10,0.596160084741314,0.620167949403365,0.644643098946191,"Si"
2020-05-11,0.603407416164087,0.628375683113983,0.653843027574114,"Si"
2020-05-12,0.605856381352006,0.631696634174234,0.658068940525693,"Si"
2020-05-13,0.613128058496362,0.639957642261179,0.667353690880399,"Si"
2020-05-14,0.614520871749712,0.642225088658842,0.67053154688091,"Si"
2020-05-15,0.609099623756064,0.637536012658158,0.666612042565351,"Si"
2020-05-16,0.636620521586998,0.666580779110053,0.697220250750062,"Si"
2020-05-17,0.629450483560901,0.660123968605769,0.691516915661003,"Si"
2020-05-18,0.644250230742529,0.676182409100598,0.70887608659579,"Si"
