"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.36601918684486,2.42956233086566,2.49393576074408,"Si"
2020-03-01,2.64114000362603,2.70265258182519,2.76486341431672,"Si"
2020-03-02,2.55132752462236,2.60638721612259,2.66202653346851,"Si"
2020-03-03,2.44083302547538,2.48993410378253,2.53951735977778,"Si"
2020-03-04,2.26950441959254,2.31284308915977,2.35658596605249,"Si"
2020-03-05,2.21140985583391,2.2508323917278,2.29059838986917,"Si"
2020-03-06,2.12977472170121,2.16557924258173,2.20167808462251,"Si"
2020-03-07,2.08681991189099,2.11975984149791,2.15295413923124,"Si"
2020-03-08,1.93932982063805,1.96893569709928,1.99876273998409,"Si"
2020-03-09,1.92472275004443,1.95238494934245,1.98024178080004,"Si"
2020-03-10,2.01194389295539,2.03853980630217,2.06530793592511,"Si"
2020-03-11,1.93094523315718,1.95540849950866,1.98002362429326,"Si"
2020-03-12,1.84090942046409,1.86338635533004,1.88599779004586,"Si"
2020-03-13,1.77229357212691,1.79312553357394,1.81407752893192,"Si"
2020-03-14,1.66432988349985,1.68347125871395,1.70272056372616,"Si"
2020-03-15,1.60801157463453,1.62594287144004,1.6439722176548,"Si"
2020-03-16,1.50878083249198,1.52540115793374,1.5421112661846,"Si"
2020-03-17,1.33290465980103,1.34793038793235,1.36303916922815,"Si"
2020-03-18,1.27411573220823,1.28836168844904,1.30268574964414,"Si"
2020-03-19,1.19314655836088,1.20658997116209,1.22010765350473,"Si"
2020-03-20,1.1703572312314,1.1834108705315,1.19653590273091,"Si"
2020-03-21,1.10351351755595,1.11598261621893,1.12852079783557,"Si"
2020-03-22,1.01061111983319,1.02239778841497,1.03425184727817,"Si"
2020-03-23,0.964100973983949,0.975532294515925,0.98703005467489,"Si"
2020-03-24,0.924828071050267,0.93599250684319,0.947223000210728,"Si"
2020-03-25,0.89207634843884,0.903049425928892,0.914088651173548,"Si"
2020-03-26,0.864370890675564,0.875213155680961,0.886122062564157,"Si"
2020-03-27,0.792476746444685,0.802925949935373,0.813442644662123,"Si"
2020-03-28,0.786444296553046,0.796963259231115,0.807551135372165,"Si"
2020-03-29,0.759936721488151,0.770410365216708,0.780954698594215,"Si"
2020-03-30,0.755993138712104,0.766598291085491,0.777276288526003,"Si"
2020-03-31,0.745808411763655,0.756516954271659,0.767300770921005,"Si"
2020-04-01,0.777197257380722,0.788322577669976,0.799525865822678,"Si"
2020-04-02,0.777552130624843,0.788871665012845,0.800271866522786,"Si"
2020-04-03,0.770745054557819,0.782206618734361,0.793751604406203,"Si"
2020-04-04,0.761205474507515,0.77279137035094,0.784463560525454,"Si"
2020-04-05,0.769508263780565,0.781361646958688,0.793304372295248,"Si"
2020-04-06,0.742347517736347,0.754193924900076,0.76613280842718,"Si"
2020-04-07,0.752658015408397,0.764806604042799,0.77705110600068,"Si"
2020-04-08,0.699760123597194,0.711693460146548,0.72372629174777,"Si"
2020-04-09,0.699856860925288,0.712038799628464,0.724324389436887,"Si"
2020-04-10,0.727797922887701,0.740490940518935,0.753292166787265,"Si"
2020-04-11,0.724797202401532,0.737734454088352,0.750784561028351,"Si"
2020-04-12,0.740468440979578,0.753822165242259,0.767293572156897,"Si"
2020-04-13,0.728993798793885,0.742516809785684,0.756162374157922,"Si"
2020-04-14,0.742367598734694,0.756295841002703,0.770351735991064,"Si"
