"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.3668842725619,2.43043895447413,2.49482392224786,"Si"
2020-03-01,2.64172425067188,2.70324189988974,2.7654577652002,"Si"
2020-03-02,2.55165702631586,2.60671726052223,2.66235705789328,"Si"
2020-03-03,2.44123242698815,2.49033389747758,2.53991747522115,"Si"
2020-03-04,2.26993228267002,2.31327101211394,2.3570138745306,"Si"
2020-03-05,2.21163334082467,2.25105342540237,2.29081689531194,"Si"
2020-03-06,2.1301623409139,2.16596557556282,2.20206305721187,"Si"
2020-03-07,2.08702008659985,2.11995684297305,2.15314789445959,"Si"
2020-03-08,1.93988243710648,1.96948787282181,1.99931440587991,"Si"
2020-03-09,1.92515546904688,1.95281579605951,1.98067068555343,"Si"
2020-03-10,2.0122164577466,2.0388087887898,2.06557326670619,"Si"
2020-03-11,1.93121513649421,1.95567473706933,1.98028612963171,"Si"
2020-03-12,1.84138736710782,1.86386192889073,1.88647092752192,"Si"
2020-03-13,1.77308637730923,1.79391763431119,1.81486886377908,"Si"
2020-03-14,1.66500423426362,1.68414389362813,1.70339142004449,"Si"
2020-03-15,1.60896695598959,1.62689768594298,1.64492640123303,"Si"
2020-03-16,1.50977294357582,1.52639248693371,1.54310174600768,"Si"
2020-03-17,1.33416315381977,1.34918952019955,1.3642988688734,"Si"
2020-03-18,1.27511286712776,1.28935733626096,1.30367983336598,"Si"
2020-03-19,1.1938440184738,1.20728384385212,1.22079785612993,"Si"
2020-03-20,1.17076464022659,1.18381256153991,1.19693178871256,"Si"
2020-03-21,1.10414617750686,1.11661072298772,1.12914426179164,"Si"
2020-03-22,1.01108794841639,1.02286922462196,1.03471779807499,"Si"
2020-03-23,0.965205398548176,0.976634898708308,0.988130741852792,"Si"
2020-03-24,0.925900466216787,0.937062541711949,0.948290570924173,"Si"
2020-03-25,0.893289759460076,0.904260863428628,0.915298002166769,"Si"
2020-03-26,0.865689711543534,0.876530061212379,0.88743692843858,"Si"
2020-03-27,0.793824861954389,0.80427219590977,0.814786883212078,"Si"
2020-03-28,0.787823423843499,0.798339761963079,0.808924859506222,"Si"
2020-03-29,0.761373472349894,0.771844139250652,0.7823853233609,"Si"
2020-03-30,0.756727503363631,0.767323638058726,0.777992424348567,"Si"
2020-03-31,0.746179244920815,0.756875238455022,0.767646293390098,"Si"
2020-04-01,0.777555278775316,0.78866668293436,0.799855825169468,"Si"
2020-04-02,0.778306129163497,0.789613831139783,0.80100195487752,"Si"
2020-04-03,0.771410092060912,0.782858432188771,0.794389930918799,"Si"
2020-04-04,0.76142763350443,0.772996236643851,0.784650852772712,"Si"
2020-04-05,0.769227902328641,0.781059280799428,0.792979703491823,"Si"
2020-04-06,0.741885329662719,0.753708108868505,0.765623054304742,"Si"
2020-04-07,0.752254367560929,0.764379391487168,0.776600009359592,"Si"
2020-04-08,0.699120961323255,0.711029164998866,0.72303653666138,"Si"
2020-04-09,0.69852623037672,0.710676969845504,0.722931027206412,"Si"
2020-04-10,0.72618314819926,0.738842563320798,0.751609854660616,"Si"
2020-04-11,0.723364234314414,0.73627010053707,0.749288498040173,"Si"
2020-04-12,0.739119251106635,0.752443080422333,0.765884280366556,"Si"
2020-04-13,0.727863960220763,0.741360052266465,0.754978400246363,"Si"
2020-04-14,0.741122158069948,0.755023265791584,0.769051743346165,"Si"
