"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.12512851534786,2.31735951183453,2.51779461562436,"Si"
2020-02-18,2.28817371160811,2.47314223182551,2.66519755689262,"Si"
2020-02-19,2.2073278697581,2.37470011282622,2.54810181249608,"Si"
2020-02-20,2.7736632505054,2.94622787255277,3.12392652174421,"Si"
2020-02-21,2.78974367452431,2.94639024401527,3.10725530251662,"Si"
2020-02-22,2.69019843255018,2.82871177092329,2.97065325951565,"Si"
2020-02-23,2.75064122172652,2.87692904468598,3.00601152540391,"Si"
2020-02-24,2.79991477449604,2.91468544951009,3.03172913495236,"Si"
2020-02-25,2.85867107561028,2.96298724269821,3.06914665169459,"Si"
2020-02-26,2.73734670699059,2.82902593781371,2.92219417486045,"Si"
2020-02-27,2.49202784850698,2.57088326723384,2.65094981558083,"Si"
2020-02-28,2.50068802444178,2.57251014487922,2.64533495029533,"Si"
2020-02-29,2.35354030981409,2.41708245666168,2.48145920677197,"Si"
2020-03-01,2.64274568402097,2.7044801169711,2.76691739833005,"Si"
2020-03-02,2.55409769151428,2.60937897499102,2.66524390706507,"Si"
2020-03-03,2.44498567274563,2.49429838268551,2.54409659706282,"Si"
2020-03-04,2.27816011958911,2.32172527481285,2.36569731583407,"Si"
2020-03-05,2.21992958904663,2.25954606882965,2.29950806415693,"Si"
2020-03-06,2.13745354030762,2.17341590431847,2.20967412153829,"Si"
2020-03-07,2.09352291134838,2.12658878702915,2.15991015781199,"Si"
2020-03-08,1.94826730654872,1.97799625290799,2.00794718599471,"Si"
2020-03-09,1.93429699482699,1.96206726683285,1.99003272534892,"Si"
2020-03-10,2.02153960725437,2.04822393434236,2.07508080335401,"Si"
2020-03-11,1.93834111506852,1.96286207909824,1.98753503798755,"Si"
2020-03-12,1.84725393284425,1.86976983604399,1.89242024371813,"Si"
2020-03-13,1.77844164756193,1.7993020434767,1.82028238659788,"Si"
2020-03-14,1.66788617117811,1.68703416072148,1.70628992549021,"Si"
2020-03-15,1.60820585460941,1.62612063749505,1.64413327802253,"Si"
2020-03-16,1.50816347724063,1.52476218821148,1.54145048571929,"Si"
2020-03-17,1.33286641792922,1.3478749855069,1.36296641955067,"Si"
2020-03-18,1.27154023289645,1.2857555574307,1.30004880897537,"Si"
2020-03-19,1.18934376655322,1.20275158397603,1.21623351414588,"Si"
2020-03-20,1.16787333632616,1.18090157272445,1.19400107560683,"Si"
2020-03-21,1.10322477731219,1.11568322504865,1.12821065605156,"Si"
2020-03-22,1.01148216781692,1.02326638612511,1.03511790911016,"Si"
2020-03-23,0.965511241547691,0.976943742939445,0.988442601156688,"Si"
2020-03-24,0.92546593392682,0.936626746862788,0.94785352941434,"Si"
2020-03-25,0.894384270533625,0.905363692109368,0.916409167876169,"Si"
