"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81388946038662,2.97201640036659,3.1344049615707,"Si"
2020-02-22,2.69458601679353,2.83378839146913,2.9764471817478,"Si"
2020-02-23,2.7722365806178,2.89948215263608,3.02954284697233,"Si"
2020-02-24,2.83227192415153,2.94802564334951,3.06606519878704,"Si"
2020-02-25,2.89345928191145,2.99856726101535,3.10552422144626,"Si"
2020-02-26,2.76963181588233,2.8618553980234,2.95556829950952,"Si"
2020-02-27,2.51301576793447,2.59209361366454,2.672379363778,"Si"
2020-02-28,2.51497401341754,2.58682235752919,2.65966849456626,"Si"
2020-02-29,2.36416192006318,2.42763766385347,2.4919425869947,"Si"
2020-03-01,2.63947005677,2.70092668735391,2.76308074584936,"Si"
2020-03-02,2.55112211807387,2.60615112344143,2.66175915833803,"Si"
2020-03-03,2.43974070849312,2.4888070856187,2.53835517596194,"Si"
2020-03-04,2.26816489071338,2.31147190184548,2.35518276888776,"Si"
2020-03-05,2.21136499362655,2.25077225638256,2.29052272339229,"Si"
2020-03-06,2.12919384843642,2.16498080490656,2.20106187459547,"Si"
2020-03-07,2.08666067540485,2.11958859509131,2.15277071742812,"Si"
2020-03-08,1.93905547292202,1.96865006196644,1.99846568049739,"Si"
2020-03-09,1.92501794824735,1.95267409403835,1.98052475750042,"Si"
2020-03-10,2.01300259899373,2.03959753862886,2.06636459200402,"Si"
2020-03-11,1.93252479653169,1.95698985542799,1.98160667158971,"Si"
2020-03-12,1.84212562581151,1.86460099521999,1.88721075755774,"Si"
2020-03-13,1.77349048912995,1.79431981818069,1.81526907038567,"Si"
2020-03-14,1.66529590405032,1.68443271726158,1.70367734676104,"Si"
2020-03-15,1.60855064700926,1.62647443905405,1.64449616603376,"Si"
2020-03-16,1.50896501484967,1.52557592438348,1.54227650442113,"Si"
2020-03-17,1.33252388326925,1.34753768731934,1.36263443670172,"Si"
2020-03-18,1.27345164955708,1.28768466977453,1.30199569399038,"Si"
2020-03-19,1.19185645229883,1.20528422923119,1.21878618328082,"Si"
2020-03-20,1.16910750798908,1.18214678969887,1.19525738350622,"Si"
2020-03-21,1.10285317549083,1.1153123492505,1.12784053740861,"Si"
2020-03-22,1.00933241757673,1.02110644601832,1.03294780539504,"Si"
2020-03-23,0.963220568253679,0.974642485665277,0.986130794037299,"Si"
2020-03-24,0.924138001750096,0.93529494600101,0.946517908434635,"Si"
2020-03-25,0.891442670209043,0.902409237081387,0.91344192015449,"Si"
2020-03-26,0.86443676406218,0.875277436389024,0.886184726032955,"Si"
2020-03-27,0.792897404911292,0.803347706994059,0.813865478881052,"Si"
2020-03-28,0.786264577958317,0.796780651993665,0.807365617412516,"Si"
2020-03-29,0.760631388341557,0.771108198985485,0.781655677733657,"Si"
2020-03-30,0.755843188251955,0.766445430968025,0.77712049326736,"Si"
2020-03-31,0.745461696876154,0.756165829476077,0.766945209185008,"Si"
2020-04-01,0.776485138335285,0.787603492427279,0.798799788026071,"Si"
2020-04-02,0.77679033674809,0.788102794393668,0.799495897132125,"Si"
2020-04-03,0.769556092497157,0.781007801719357,0.792542917282435,"Si"
2020-04-04,0.760088173014643,0.77166534901471,0.783328815687977,"Si"
2020-04-05,0.768614728705703,0.780461945916277,0.79239851567303,"Si"
2020-04-06,0.74240202758251,0.754250468864435,0.766191411405428,"Si"
2020-04-07,0.752768631359401,0.764920226832403,0.777167768934003,"Si"
2020-04-08,0.70039377684795,0.712334795908175,0.724375348260143,"Si"
2020-04-09,0.700215846550345,0.712403085133243,0.724694011914227,"Si"
2020-04-10,0.728370144883932,0.741070164974237,0.753878428243544,"Si"
2020-04-11,0.725218273137569,0.738160922496374,0.751216455883568,"Si"
2020-04-12,0.740423413125422,0.753777998682865,0.7672502890983,"Si"
2020-04-13,0.728787353917494,0.742309522124304,0.755954262897334,"Si"
2020-04-14,0.742414823850508,0.75634458149253,0.770402011457533,"Si"
