"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.90127517070889,3.4055003497157,3.94952916994739,"Si"
2020-02-05,2.40662074648927,2.8045858846157,3.23255430563461,"Si"
2020-02-06,1.9886442422325,2.31141391344448,2.65810053171572,"Si"
2020-02-07,1.67088464848548,1.94125505064908,2.23160312192833,"Si"
2020-02-08,1.19697064801773,1.41102458682542,1.64242697591369,"Si"
2020-02-09,0.969139397700268,1.15356908293371,1.35382537124103,"Si"
2020-02-10,1.16546578262671,1.36131125190653,1.57214311479978,"Si"
2020-02-11,1.09822929725649,1.28338116853005,1.48274410504578,"Si"
2020-02-12,1.15545257401965,1.34073792934095,1.53959969836404,"Si"
2020-02-13,1.21759347110864,1.40310121165189,1.60156977680791,"Si"
2020-02-14,1.43091022603892,1.62627092856692,1.83395070040122,"Si"
2020-02-15,2.03069174558025,2.25426959826356,2.48935539645666,"Si"
2020-02-16,2.12919239269248,2.34461633486949,2.57027226808121,"Si"
2020-02-17,2.16996177010454,2.37217639898951,2.58327045225317,"Si"
2020-02-18,2.37110328649686,2.566408656852,2.76933317270934,"Si"
2020-02-19,2.26856443890085,2.44383450960674,2.62553361859522,"Si"
2020-02-20,2.85280141540243,3.03290813634049,3.2184499232971,"Si"
2020-02-21,2.85559466198369,3.01806307169155,3.18496312162163,"Si"
2020-02-22,2.72608838905584,2.86854657526588,3.01458188285899,"Si"
2020-02-23,2.80318617285485,2.93313280898176,3.06598228835277,"Si"
2020-02-24,2.86378179067743,2.98179796017165,3.10216365897152,"Si"
2020-02-25,2.91789138569489,3.02474774403463,3.13349883160371,"Si"
2020-02-26,2.78913144087485,2.88270508679042,2.97780106772962,"Si"
2020-02-27,2.52632144701852,2.6064048597549,2.68772042608556,"Si"
2020-02-28,2.52765336043954,2.60034933507094,2.6740615638724,"Si"
2020-02-29,2.37960611582021,2.44383408723191,2.50890543788195,"Si"
2020-03-01,2.65707181314765,2.71921468316077,2.78206588285392,"Si"
2020-03-02,2.56289516190344,2.61843688172505,2.67456573201142,"Si"
2020-03-03,2.45053953468915,2.50002624073427,2.55000076912525,"Si"
2020-03-04,2.28086267579523,2.32454103812247,2.36862791352002,"Si"
2020-03-05,2.2254360808545,2.2651719627875,2.30525458440844,"Si"
2020-03-06,2.14265355513211,2.17871390624583,2.21507100234288,"Si"
2020-03-07,2.09724929889286,2.13038572860694,2.16377828829039,"Si"
2020-03-08,1.94841042742233,1.97817099775568,2.00815400931898,"Si"
2020-03-09,1.93207548629087,1.95985592316335,1.98783191192099,"Si"
2020-03-10,2.01839710542586,2.04508673988605,2.07194925164587,"Si"
2020-03-11,1.93455301778536,1.95907671281616,1.98375273225632,"Si"
2020-03-12,1.84054517318653,1.86304840067299,1.88568646840879,"Si"
2020-03-13,1.77132542028286,1.79217612846974,1.81314715140051,"Si"
2020-03-14,1.66307588500573,1.68223228780471,1.70149687048409,"Si"
2020-03-15,1.60606684723843,1.62400873985925,1.64204891567355,"Si"
2020-03-16,1.50679872983873,1.5234292938909,1.54014986869127,"Si"
2020-03-17,1.33025406684381,1.34528545728208,1.36040012798717,"Si"
2020-03-18,1.27107063603706,1.2853209969667,1.29964969719782,"Si"
2020-03-19,1.19046888334547,1.20391964349828,1.21744492045234,"Si"
2020-03-20,1.16753720424818,1.18059909004538,1.19373263040817,"Si"
2020-03-21,1.10085063203422,1.11332980405578,1.12587833680244,"Si"
2020-03-22,1.00729184604214,1.01908500872802,1.03094585676358,"Si"
2020-03-23,0.961819177946624,0.973264409025561,0.984776398104763,"Si"
2020-03-24,0.922665524566759,0.933845753346311,0.945092380471631,"Si"
2020-03-25,0.890074919663076,0.901065924149584,0.912123440333733,"Si"
2020-03-26,0.86268927955953,0.873552626833723,0.884483004166586,"Si"
2020-03-27,0.791625671736289,0.802101275724915,0.812644783730389,"Si"
2020-03-28,0.785241101692705,0.795785374963423,0.806398998003156,"Si"
2020-03-29,0.759869319276983,0.770376801446537,0.780955435453697,"Si"
2020-03-30,0.754141063597968,0.764768559428358,0.775469384895662,"Si"
2020-03-31,0.743813343922742,0.754544352889844,0.765351152320669,"Si"
2020-04-01,0.775075734640293,0.786225540998661,0.797453870371729,"Si"
2020-04-02,0.776166407741662,0.787517922625108,0.798950703183158,"Si"
2020-04-03,0.768738232473521,0.780228977370414,0.791803784734364,"Si"
2020-04-04,0.759076677952736,0.770692670035859,0.782395645043358,"Si"
2020-04-05,0.767636946833315,0.779525188139916,0.791503513186801,"Si"
2020-04-06,0.74126845791946,0.753157370223453,0.765139555522274,"Si"
2020-04-07,0.752033187816789,0.764230677585563,0.776524930920219,"Si"
2020-04-08,0.698314156161002,0.710289251985563,0.722364743115922,"Si"
2020-04-09,0.697524458019898,0.709742606841221,0.722065366779261,"Si"
2020-04-10,0.723892052002988,0.736611735660749,0.749440662259694,"Si"
2020-04-11,0.720131844260059,0.733092318952988,0.746166779765504,"Si"
2020-04-12,0.734960033976853,0.74833505385381,0.761829007109536,"Si"
2020-04-13,0.723545839505191,0.737095263406729,0.750768635375718,"Si"
2020-04-14,0.735278765764548,0.749225409512334,0.763301264185877,"Si"
2020-04-15,0.760718587613558,0.775196646448256,0.789809289637183,"Si"
2020-04-16,0.772232303044379,0.787102585327117,0.802112710322379,"Si"
2020-04-17,0.736558526482775,0.751349454228625,0.766285377417009,"Si"
2020-04-18,0.753038074090428,0.768279385655583,0.783671276147907,"Si"
2020-04-19,0.736065165188824,0.751418747920053,0.766928611472085,"Si"
2020-04-20,0.789328965592813,0.805533615906476,0.821900632190665,"Si"
2020-04-21,0.771828947582653,0.788134357548772,0.804607836350138,"Si"
2020-04-22,0.736920540714661,0.753130333362992,0.769514022490549,"Si"
2020-04-23,0.724246201358887,0.740613878801346,0.757161905422117,"Si"
2020-04-24,0.704941596271871,0.721406705331284,0.738059244302542,"Si"
2020-04-25,0.694265421890161,0.710947367319783,0.727824605344584,"Si"
2020-04-26,0.693379622161016,0.710417907182623,0.727660122217232,"Si"
2020-04-27,0.647471791724049,0.664313041857985,0.68136750730377,"Si"
2020-04-28,0.638471015198857,0.655611844478101,0.672976562935926,"Si"
2020-04-29,0.621318407160946,0.638675626287774,0.656268633767782,"Si"
2020-04-30,0.607691208322376,0.625338596305035,0.643235051712187,"Si"
