"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76764771084598,2.85983118539952,2.95350374405286,"Si"
2020-02-27,2.51182010926325,2.59088024019254,2.67114830437704,"Si"
2020-02-28,2.51432951162591,2.58617438727706,2.65901721232558,"Si"
2020-02-29,2.36473298803996,2.42822406452142,2.49254452064373,"Si"
2020-03-01,2.64008931940771,2.70156036871748,2.76372900956673,"Si"
2020-03-02,2.55192342312824,2.60696643298873,2.66258858559603,"Si"
2020-03-03,2.44082151925718,2.48990199771186,2.53946425362876,"Si"
2020-03-04,2.26932337506603,2.312642374996,2.35636524908574,"Si"
2020-03-05,2.21213450999766,2.25154744908213,2.29130357250016,"Si"
2020-03-06,2.13012104537681,2.16591319049448,2.2019994067811,"Si"
2020-03-07,2.08723856370114,2.12016716585337,2.15334991132374,"Si"
2020-03-08,1.93927743630084,1.96886920468178,1.99868193547903,"Si"
2020-03-09,1.92496692370128,1.95261792744214,1.98046338190538,"Si"
2020-03-10,2.01264543465543,2.03923326334476,2.0659931443765,"Si"
2020-03-11,1.93202961667646,1.95648739605489,1.98109688131427,"Si"
2020-03-12,1.84171442162061,1.86418391125743,1.8867877535379,"Si"
2020-03-13,1.77303282969606,1.79385678361849,1.81480062974829,"Si"
2020-03-14,1.66488763435977,1.68402008195599,1.70326032307096,"Si"
2020-03-15,1.60828525439329,1.62620608921564,1.64422484281476,"Si"
2020-03-16,1.50877174621827,1.52538052822248,1.54207896924549,"Si"
2020-03-17,1.33226115883208,1.34727274060642,1.36236725948955,"Si"
2020-03-18,1.27332406038602,1.28755588404387,1.30186570639295,"Si"
2020-03-19,1.19188031008021,1.20530791586961,1.21880969541444,"Si"
2020-03-20,1.16928944640059,1.182329501136,1.1954408653658,"Si"
2020-03-21,1.10302090064204,1.11548073788866,1.1280095864276,"Si"
2020-03-22,1.00951884191257,1.02129359799079,1.03313568093964,"Si"
2020-03-23,0.96345619725194,0.97487904402011,0.986368276377923,"Si"
2020-03-24,0.924419241471461,0.935577273830423,0.946801317243662,"Si"
2020-03-25,0.891767016947717,0.902734791488896,0.913768672844322,"Si"
2020-03-26,0.864732846730809,0.875574374477966,0.886482507353121,"Si"
2020-03-27,0.793072199819965,0.803522466383763,0.814040187522483,"Si"
2020-03-28,0.786384550751994,0.796900048083253,0.807484418828837,"Si"
2020-03-29,0.760708198053659,0.771184018634474,0.781730486925019,"Si"
2020-03-30,0.755876393670878,0.766477221805779,0.777150846986273,"Si"
2020-03-31,0.745654215919665,0.756357987412123,0.767136981667994,"Si"
2020-04-01,0.776583780899536,0.787700906170454,0.798895945955314,"Si"
2020-04-02,0.776717449335454,0.788027301547591,0.799417769353775,"Si"
2020-04-03,0.769445661099946,0.780894421774523,0.792426557880303,"Si"
2020-04-04,0.760172108557866,0.771747798735713,0.783409748070466,"Si"
2020-04-05,0.768705153654173,0.780550868151612,0.792485902189789,"Si"
2020-04-06,0.742508681198582,0.754355720281475,0.766295225640312,"Si"
2020-04-07,0.752775816940215,0.76492508595816,0.777170264109839,"Si"
2020-04-08,0.700167283293777,0.712103994996381,0.724140200402442,"Si"
2020-04-09,0.700164017350943,0.712348457165707,0.724636545372733,"Si"
2020-04-10,0.728324840020587,0.741022086601767,0.753827535966902,"Si"
2020-04-11,0.724954496359557,0.737892438211018,0.750943223032628,"Si"
2020-04-12,0.740111759965642,0.753461282099093,0.766928469333703,"Si"
2020-04-13,0.728376474989354,0.741892811634559,0.755531684081072,"Si"
2020-04-14,0.742097282226468,0.756022340304974,0.770075039059717,"Si"
