"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82899549222092,2.94463969835373,3.06256805028475,"Si"
2020-02-25,2.88939798510989,2.99441111432726,3.10127246696528,"Si"
2020-02-26,2.76405878519885,2.85618763111852,2.94980571071227,"Si"
2020-02-27,2.51274897585983,2.59183834308453,2.67213609025602,"Si"
2020-02-28,2.51272459011119,2.58456098267725,2.65739571889777,"Si"
2020-02-29,2.36506898237051,2.42858076317963,2.49292234470199,"Si"
2020-03-01,2.64037503698673,2.70186553263273,2.7640539840378,"Si"
2020-03-02,2.54989640211394,2.60493177485347,2.66054658581706,"Si"
2020-03-03,2.43959469028152,2.48867849839855,2.53824438890142,"Si"
2020-03-04,2.26911739654129,2.31245070311926,2.35618818573561,"Si"
2020-03-05,2.21156454722333,2.25098823169878,2.29075537453499,"Si"
2020-03-06,2.13024389086064,2.16605239702401,2.20215522530422,"Si"
2020-03-07,2.08677737985845,2.11971663810789,2.15291025929939,"Si"
2020-03-08,1.94044025954114,1.97005420844053,1.99988931826028,"Si"
2020-03-09,1.92555072982249,1.95321747131418,1.98107882554251,"Si"
2020-03-10,2.01194130131579,2.03853478497251,2.06530045376548,"Si"
2020-03-11,1.93029962021672,1.95475622559275,1.9793646574191,"Si"
2020-03-12,1.84043639961182,1.8629084231845,1.88551492235782,"Si"
2020-03-13,1.77261430052534,1.79344669008894,1.81439909689146,"Si"
2020-03-14,1.66471179853849,1.68385397247237,1.70310406056562,"Si"
2020-03-15,1.6083012712921,1.62623263299045,1.64426202724326,"Si"
2020-03-16,1.50956046470905,1.52618339055173,1.54289608109516,"Si"
2020-03-17,1.3344660520442,1.34949853731993,1.36461405355075,"Si"
2020-03-18,1.27565092243917,1.28990255010425,1.30423225120679,"Si"
2020-03-19,1.19418196829256,1.20762735767692,1.22114697433237,"Si"
2020-03-20,1.17139214729006,1.18444685274485,1.19757289999642,"Si"
2020-03-21,1.10477747049571,1.11724832212935,1.1297881974765,"Si"
2020-03-22,1.01170511476701,1.02349213693583,1.03534648096768,"Si"
2020-03-23,0.965654978519127,0.977088768267463,0.988588919932834,"Si"
2020-03-24,0.926132564986429,0.93729722922817,0.948527861254044,"Si"
2020-03-25,0.89360596173164,0.904579881863027,0.91561984733035,"Si"
2020-03-26,0.866237428670395,0.8770817869463,0.887992670003126,"Si"
2020-03-27,0.794139783416476,0.804589396017394,0.815106364707285,"Si"
2020-03-28,0.787917643733293,0.798434515133553,0.809020144739634,"Si"
2020-03-29,0.761589779147323,0.772061634962776,0.782604004052672,"Si"
2020-03-30,0.75692324355538,0.767520245957162,0.778189893152192,"Si"
2020-03-31,0.746436914043602,0.757134054128724,0.767906245919485,"Si"
2020-04-01,0.777628056531617,0.788739039892203,0.799927748239156,"Si"
2020-04-02,0.778154385235034,0.78945988258379,0.800845786014415,"Si"
2020-04-03,0.770734462870635,0.78217666947047,0.793702018199622,"Si"
2020-04-04,0.760773655730536,0.772336445236902,0.78398523493645,"Si"
2020-04-05,0.768610877920075,0.780437086548592,0.79235233276808,"Si"
2020-04-06,0.741314501167288,0.753132816732673,0.765043299576085,"Si"
2020-04-07,0.751729419533558,0.763850842796322,0.776067869644766,"Si"
2020-04-08,0.699253389409709,0.711163848747377,0.723173494856432,"Si"
2020-04-09,0.698847083182939,0.711001986382752,0.723260230932478,"Si"
2020-04-10,0.726572391570232,0.739236614661324,0.752008738238467,"Si"
2020-04-11,0.723800442793069,0.736711452716679,0.749735015970744,"Si"
2020-04-12,0.739228631728524,0.75255443280823,0.76599762188588,"Si"
2020-04-13,0.727947470734842,0.741445111236913,0.755065021700054,"Si"
2020-04-14,0.740988796767655,0.754889286176498,0.768917156848029,"Si"
2020-04-15,0.765450119798432,0.779863622144492,0.794409700162539,"Si"
2020-04-16,0.776889382695597,0.791686213500326,0.806620693314,"Si"
2020-04-17,0.741591126403962,0.756309101101783,0.771169686841173,"Si"
2020-04-18,0.755918958630496,0.771056459139515,0.786341944060316,"Si"
2020-04-19,0.739917849509154,0.755172519510887,0.770580678429812,"Si"
2020-04-20,0.792298552480048,0.808381857026809,0.824624523738925,"Si"
2020-04-21,0.772879484406145,0.789038861689852,0.805363104305719,"Si"
2020-04-22,0.737201677636532,0.753255356439756,0.769479551948352,"Si"
2020-04-23,0.725423393395777,0.741641578979917,0.758036568401399,"Si"
2020-04-24,0.70550856460016,0.72181485870225,0.738304858960776,"Si"
2020-04-25,0.696443784496741,0.712982663659126,0.729712926340183,"Si"
2020-04-26,0.694443585687117,0.711320211714372,0.728396636628586,"Si"
2020-04-27,0.650446781348137,0.667151779772579,0.684065632026487,"Si"
2020-04-28,0.641991545648791,0.658998511957908,0.676224714127992,"Si"
2020-04-29,0.625920042890904,0.643153869429897,0.660618480883135,"Si"
2020-04-30,0.611307280713071,0.62881133515551,0.646559027047531,"Si"
2020-05-01,0.609541039515386,0.62752839859751,0.64577366876453,"Si"
2020-05-02,0.599951345866847,0.618332311005024,0.636986750546247,"Si"
2020-05-03,0.600559939576039,0.619517705547488,0.638765950515282,"Si"
2020-05-04,0.565322008879329,0.584296350306587,0.603579512550163,"Si"
2020-05-05,0.569349398648941,0.589020955180867,0.609021936622955,"Si"
2020-05-06,0.56639783384374,0.586683197165575,0.60732047059661,"Si"
2020-05-07,0.566497240879645,0.587483170113704,0.608845442182099,"Si"
2020-05-08,0.576561493593905,0.598467443786382,0.620776112074238,"Si"
2020-05-09,0.574729240908954,0.597356012874615,0.620413521053925,"Si"
2020-05-10,0.600812431461972,0.624739504770205,0.649127229924135,"Si"
2020-05-11,0.609813791465288,0.634720860570579,0.660119475101337,"Si"
2020-05-12,0.614234635718393,0.640038538920933,0.666365927064258,"Si"
2020-05-13,0.623216262165409,0.650025420440276,0.677391227424913,"Si"
2020-05-14,0.627386825567476,0.655109161214047,0.683422418118218,"Si"
2020-05-15,0.623057128477803,0.651512476943134,0.680594281684975,"Si"
2020-05-16,0.648886472340534,0.678781473279349,0.709340269778004,"Si"
2020-05-17,0.639887017812558,0.670420305623848,0.701655212589545,"Si"
2020-05-18,0.650304108374256,0.681946667310341,0.714330340579969,"Si"
