"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.901226501086232,1.0660559120958,1.24452351603444,"Si"
2020-02-10,1.06826772013173,1.24326483975711,1.43134074434152,"Si"
2020-02-11,1.02117578021389,1.18898098857862,1.36936377897875,"Si"
2020-02-12,1.10770024823453,1.27927557334378,1.46302407486286,"Si"
2020-02-13,1.18974846180398,1.36405296479402,1.55009877555451,"Si"
2020-02-14,1.38401242930384,1.56739917301935,1.76202956727522,"Si"
2020-02-15,1.95754138371373,2.16791341247881,2.38886773357179,"Si"
2020-02-16,2.07084023846287,2.27535354171811,2.4893592072068,"Si"
2020-02-17,2.12534113656735,2.3187516468404,2.52046428845136,"Si"
2020-02-18,2.31460795116305,2.50171332932474,2.69598738299837,"Si"
2020-02-19,2.21301027050072,2.38141044345304,2.55589790639374,"Si"
2020-02-20,2.77873401509287,2.9521994244501,3.13084260816277,"Si"
2020-02-21,2.8070845176057,2.96482905280616,3.12682490317965,"Si"
2020-02-22,2.68614593744868,2.82500518192383,2.96731457198051,"Si"
2020-02-23,2.76629983311421,2.89334027073076,3.0231927500409,"Si"
2020-02-24,2.82849417673782,2.94414229424915,3.06207510728043,"Si"
2020-02-25,2.88940300059246,2.99443388994638,3.10131361918872,"Si"
2020-02-26,2.76583840487989,2.85801356613173,2.95167850305182,"Si"
2020-02-27,2.51404395929835,2.59316412107106,2.67349298341702,"Si"
2020-02-28,2.51571401440568,2.58759845107283,2.66048138665313,"Si"
2020-02-29,2.36707165927805,2.43060799952665,2.49497408483994,"Si"
2020-03-01,2.64149475052929,2.70298999508861,2.7651830101127,"Si"
2020-03-02,2.55099082020448,2.60602683351077,2.66164205253205,"Si"
2020-03-03,2.44060410614807,2.48968530209965,2.53924833201764,"Si"
2020-03-04,2.2698299191168,2.31315656271251,2.35688713302613,"Si"
2020-03-05,2.21146076765628,2.25086973713749,2.29062192573656,"Si"
2020-03-06,2.1297930496883,2.16558487933295,2.20167081989131,"Si"
2020-03-07,2.0867880382199,2.11971585838513,2.15289786427799,"Si"
2020-03-08,1.94025839056371,1.96986069309802,1.99968400385335,"Si"
2020-03-09,1.92557532041211,1.95323285900277,1.9810848788816,"Si"
2020-03-10,2.0122155155974,2.03880185083953,2.06556025567236,"Si"
2020-03-11,1.93096398239484,1.95541635659945,1.98002045300419,"Si"
2020-03-12,1.8413393220813,1.86380854929819,1.88641215323098,"Si"
2020-03-13,1.77343965273362,1.79426838471996,1.81521703642299,"Si"
2020-03-14,1.66514362119486,1.68427966273836,1.7035235217027,"Si"
2020-03-15,1.60876572017262,1.62669104692977,1.64471431232513,"Si"
2020-03-16,1.50958246161874,1.5261970495993,1.54290131120263,"Si"
2020-03-17,1.33447258443194,1.34949727115973,1.36460490255502,"Si"
2020-03-18,1.27553892069992,1.28978241479483,1.30410390029668,"Si"
2020-03-19,1.19409830092329,1.2075361541759,1.22104815691492,"Si"
2020-03-20,1.170846326401,1.18389118513866,1.19700731141507,"Si"
2020-03-21,1.10447110194977,1.11693398707534,1.12946582701976,"Si"
2020-03-22,1.01144297566052,1.02322281827635,1.03506991833225,"Si"
2020-03-23,0.965638412862093,0.977066840134342,0.988561568405795,"Si"
2020-03-24,0.926166033472111,0.937325872536491,0.948551620181918,"Si"
2020-03-25,0.893538873316763,0.904507490490444,0.915542094304874,"Si"
2020-03-26,0.865999705258075,0.876837802688432,0.887742366474406,"Si"
2020-03-27,0.79413179649914,0.804576876387523,0.815089254808577,"Si"
2020-03-28,0.78801090243756,0.798523951240043,0.809105700363942,"Si"
2020-03-29,0.761576763186229,0.772044106926539,0.7825819045943,"Si"
2020-03-30,0.756858563138147,0.767450649765608,0.778115320199549,"Si"
2020-03-31,0.746168908320175,0.75685966338946,0.767625407648518,"Si"
2020-04-01,0.77748780335298,0.788593279773215,0.799776418335545,"Si"
2020-04-02,0.778175065826877,0.789476257662294,0.800857792451436,"Si"
2020-04-03,0.771182795058266,0.782623870264851,0.794148023253799,"Si"
2020-04-04,0.761109213014539,0.772669887973983,0.784316494180647,"Si"
2020-04-05,0.768990423991832,0.780814551238137,0.792727641265595,"Si"
2020-04-06,0.741716594596962,0.753532825907739,0.765441142570569,"Si"
2020-04-07,0.752169404923902,0.764288606376812,0.776503321059298,"Si"
2020-04-08,0.699066801114497,0.710969645222056,0.722971576061168,"Si"
2020-04-09,0.698507168777976,0.710652856068346,0.722901778516803,"Si"
2020-04-10,0.726174832037612,0.738829162524502,0.751591284191065,"Si"
2020-04-11,0.723388384588764,0.736289408520088,0.749302875959265,"Si"
2020-04-12,0.739036158180286,0.752354044344399,0.765789209989897,"Si"
2020-04-13,0.727624843136837,0.741113525299843,0.754724369569129,"Si"
2020-04-14,0.740837313975669,0.75473056978934,0.76875110072143,"Si"
2020-04-15,0.766504569138305,0.780922189506027,0.795472280185461,"Si"
2020-04-16,0.778311007577198,0.79311494439356,0.808056412555058,"Si"
2020-04-17,0.742791733732415,0.757514213534024,0.772379162893352,"Si"
2020-04-18,0.75666911648832,0.771805303610139,0.787089304370321,"Si"
2020-04-19,0.740480380030574,0.755730870197703,0.771134650268412,"Si"
2020-04-20,0.793005598070862,0.809084579172404,0.825322696628824,"Si"
2020-04-21,0.773411717359439,0.789564136699922,0.80588116798748,"Si"
