"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.64020812716022,3.02897331438478,3.44404999908086,"Si"
2020-02-05,2.17763662861813,2.48818237824405,2.81912600313459,"Si"
2020-02-06,1.76659941736223,2.01974114566031,2.289585076562,"Si"
2020-02-07,1.44503960581294,1.65728019534933,1.88385121067364,"Si"
2020-02-08,1.05779469070554,1.2300083576538,1.41501922119148,"Si"
2020-02-09,0.870892409835504,1.0222485740761,1.18555282561863,"Si"
2020-02-10,1.04378902454381,1.20591885221461,1.37958175135464,"Si"
2020-02-11,1.01494473542482,1.17215285488311,1.34051480529003,"Si"
2020-02-12,1.08201372312408,1.24174420781173,1.41231092610437,"Si"
2020-02-13,1.15195094077312,1.31391911488402,1.48638605895789,"Si"
2020-02-14,1.33987343502514,1.51078165518652,1.69179996213441,"Si"
2020-02-15,1.84837282203147,2.04273195766474,2.2466675039164,"Si"
2020-02-16,1.95162364026234,2.14146783087222,2.33999718223855,"Si"
2020-02-17,1.99315059259473,2.17344337102925,2.36143075297358,"Si"
2020-02-18,2.1825390094859,2.35868614376916,2.54157172183695,"Si"
2020-02-19,2.10682120661959,2.26725526552688,2.43349264536016,"Si"
2020-02-20,2.66894959748227,2.83596661861425,3.00798068980645,"Si"
2020-02-21,2.7080482395633,2.86113550553179,3.01837251679222,"Si"
2020-02-22,2.61154287283482,2.74750468168303,2.88686803931405,"Si"
2020-02-23,2.70727616314751,2.83257369959139,2.96066579855826,"Si"
2020-02-24,2.79431041340612,2.909266677521,3.02650771637564,"Si"
2020-02-25,2.87162230769827,2.97655277225562,3.08333979523115,"Si"
2020-02-26,2.76075043325361,2.85314773431407,2.94704465432477,"Si"
2020-02-27,2.50874418356296,2.58808816938396,2.66865017832401,"Si"
2020-02-28,2.51593149614862,2.58812317356857,2.66132175683057,"Si"
2020-02-29,2.36963927475693,2.43348559361181,2.49816882348559,"Si"
2020-03-01,2.64643391440769,2.70825018979003,2.7707701968129,"Si"
2020-03-02,2.55512367517654,2.61043048354411,2.66632124465468,"Si"
2020-03-03,2.4439407054175,2.49324777128883,2.54304043648144,"Si"
2020-03-04,2.27400942404977,2.31753811754737,2.3614737536501,"Si"
2020-03-05,2.21841266529515,2.2580231418688,2.29797926382939,"Si"
2020-03-06,2.13676193260483,2.17272836687438,2.20899081602008,"Si"
2020-03-07,2.0943501648483,2.12743335302134,2.16077220262486,"Si"
2020-03-08,1.94648001645765,1.97620485520083,2.00615182178517,"Si"
2020-03-09,1.93185765983489,1.95962092556477,1.98757952424551,"Si"
2020-03-10,2.01993012001623,2.04661658313152,2.07347575229682,"Si"
2020-03-11,1.9369384391087,1.9614644414367,1.98614261030926,"Si"
2020-03-12,1.84518305214824,1.8677009129363,1.8903534515751,"Si"
2020-03-13,1.77623298918231,1.79709601363409,1.81807916373989,"Si"
2020-03-14,1.66700064656838,1.68615998850766,1.70542729012446,"Si"
2020-03-15,1.60970191397291,1.62764169724768,1.64567952002098,"Si"
2020-03-16,1.50948937090647,1.52611047322843,1.54282132481588,"Si"
2020-03-17,1.33279608400019,1.34781713948706,1.36292120336085,"Si"
2020-03-18,1.27354832999585,1.28778679336858,1.3021033143531,"Si"
2020-03-19,1.19208069979101,1.20551408440021,1.21902169403322,"Si"
2020-03-20,1.16907034199623,1.18211339824611,1.19522781002562,"Si"
2020-03-21,1.10274690950889,1.11520919424856,1.12774053437427,"Si"
2020-03-22,1.0095068892853,1.0212854348062,1.03313135120608,"Si"
2020-03-23,0.963534202262203,0.974961289864929,0.986454806865839,"Si"
2020-03-24,0.924090558662304,0.935250287490832,0.946476070730829,"Si"
2020-03-25,0.89126266363295,0.90223108422551,0.91326565657887,"Si"
2020-03-26,0.863893825481527,0.874734065703796,0.885640959550042,"Si"
2020-03-27,0.792018674027522,0.802466286334466,0.812981408156492,"Si"
2020-03-28,0.785566970114843,0.796081957977059,0.806665883794825,"Si"
2020-03-29,0.759809973162304,0.770285202767204,0.78083115507006,"Si"
2020-03-30,0.754640306630977,0.765238845370714,0.775910268177238,"Si"
2020-03-31,0.744103009370043,0.754802983522227,0.765578282841114,"Si"
2020-04-01,0.775470367298762,0.786588289326615,0.797784248078626,"Si"
2020-04-02,0.776224738152741,0.787541015904964,0.798938051399351,"Si"
2020-04-03,0.769554893394258,0.781015407948414,0.792559456807455,"Si"
2020-04-04,0.759726555187916,0.771310333094806,0.782980540548296,"Si"
2020-04-05,0.768593690846664,0.780450736751353,0.792397285379416,"Si"
2020-04-06,0.74222399689276,0.754081255395769,0.766031174374521,"Si"
2020-04-07,0.753286779713808,0.765453264217455,0.777715864040525,"Si"
2020-04-08,0.700514938964267,0.712467403092553,0.72451957348726,"Si"
2020-04-09,0.700441553253347,0.712641269640212,0.724944852540855,"Si"
2020-04-10,0.728297482714812,0.741007658903949,0.753826261430927,"Si"
2020-04-11,0.725373563658257,0.738328526616899,0.751396563545909,"Si"
2020-04-12,0.740051516449932,0.753413915538239,0.766894215323229,"Si"
2020-04-13,0.729306799247473,0.742845188048419,0.756506355592928,"Si"
2020-04-14,0.741899936582807,0.755836414849388,0.76990077594647,"Si"
2020-04-15,0.766853206654723,0.781306947901922,0.795893760968734,"Si"
2020-04-16,0.777820552870976,0.792652388850371,0.807622358790137,"Si"
2020-04-17,0.741517971007469,0.756259833091557,0.771144781188506,"Si"
2020-04-18,0.756031732126292,0.771194899239321,0.786506528583837,"Si"
2020-04-19,0.739519105344329,0.754793872925234,0.770222614165511,"Si"
2020-04-20,0.792451971343575,0.808562237128462,0.824832366466833,"Si"
2020-04-21,0.774169153319773,0.790367294849942,0.806730816422428,"Si"
2020-04-22,0.738435292637066,0.754526587755517,0.770788912173315,"Si"
2020-04-23,0.726750051690796,0.743006219764201,0.75943969550986,"Si"
2020-04-24,0.706521692459995,0.722861455941559,0.739385414669624,"Si"
2020-04-25,0.696570451290713,0.71313145747548,0.729884322106224,"Si"
2020-04-26,0.694523443004478,0.711421154590419,0.728519138858223,"Si"
2020-04-27,0.648669077037745,0.665370670950974,0.682281598948682,"Si"
2020-04-28,0.640094666308386,0.657097122032425,0.674319338904142,"Si"
2020-04-29,0.623925746529515,0.641154698689221,0.658615033298619,"Si"
2020-04-30,0.60808798041034,0.625571224283192,0.643298799224095,"Si"
2020-05-01,0.605728801808169,0.623689497164525,0.641908939800027,"Si"
2020-05-02,0.597069162267469,0.615440972155207,0.634087284918879,"Si"
2020-05-03,0.596760060606087,0.615698909382324,0.634929479291093,"Si"
2020-05-04,0.562275183592829,0.581245173453994,0.600525488522382,"Si"
