"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27791760392312,2.32145157472552,2.36539189464562,"Si"
2020-03-05,2.21837066970585,2.25794799928598,2.29787040505499,"Si"
2020-03-06,2.13560856640813,2.17153466087237,2.20775626752268,"Si"
2020-03-07,2.09131368102718,2.12434572325101,2.15763300727641,"Si"
2020-03-08,1.94637992920039,1.97608274573214,2.0060073736657,"Si"
2020-03-09,1.93325443806876,1.96100900569816,1.9889586443177,"Si"
2020-03-10,2.02045277438115,2.0471239531321,2.07396759648355,"Si"
2020-03-11,1.93779944263874,1.96231304845568,1.98697860040661,"Si"
2020-03-12,1.84766558160331,1.87018132569679,1.8928315425864,"Si"
2020-03-13,1.77923054636078,1.80009316067094,1.82107569474327,"Si"
2020-03-14,1.66855623657462,1.68770540614318,1.7069623211461,"Si"
2020-03-15,1.60868876516704,1.62660318965682,1.64461543867369,"Si"
2020-03-16,1.50869565429334,1.52529399456101,1.54198188595047,"Si"
2020-03-17,1.33321626567088,1.3482233706936,1.36331330446069,"Si"
2020-03-18,1.27167523733923,1.28588771563291,1.30017808159881,"Si"
2020-03-19,1.18917271912655,1.20257597042655,1.2160532947384,"Si"
2020-03-20,1.16776806930674,1.18079220288421,1.19388756457658,"Si"
2020-03-21,1.10336085205265,1.11581673697644,1.12834156841324,"Si"
2020-03-22,1.01167695204534,1.02345910727978,1.03530853081749,"Si"
2020-03-23,0.96542511639997,0.976853910933375,0.988349025276808,"Si"
2020-03-24,0.925398177601452,0.936555452814511,0.947778660752448,"Si"
2020-03-25,0.894060933821385,0.90503531974179,0.916075723182373,"Si"
2020-03-26,0.866589633318878,0.877434018755495,0.888344902437368,"Si"
2020-03-27,0.792296052106916,0.802731422089899,0.81323412056579,"Si"
2020-03-28,0.784423088753969,0.794915258962885,0.805476168681848,"Si"
2020-03-29,0.757237363446044,0.767679682525369,0.778192519258978,"Si"
2020-03-30,0.752167714054071,0.762734479801507,0.773373931291179,"Si"
2020-03-31,0.742479606357048,0.753154815414082,0.763905165367153,"Si"
2020-04-01,0.775085787699058,0.786188795889454,0.797369670672998,"Si"
2020-04-02,0.778002958077086,0.789320720669644,0.800719078836148,"Si"
2020-04-03,0.772347166243756,0.783816569071213,0.795369335120391,"Si"
2020-04-04,0.764595965855959,0.776203400438554,0.787897068113966,"Si"
2020-04-05,0.774330148929119,0.786214708103836,0.798188523225291,"Si"
2020-04-06,0.746680957620103,0.758553046706254,0.77051747721375,"Si"
2020-04-07,0.757334942079469,0.769508550639379,0.78177787642894,"Si"
2020-04-08,0.702848179683111,0.714791404258646,0.72683385398631,"Si"
2020-04-09,0.702786914504876,0.714973925210635,0.727264244221723,"Si"
2020-04-10,0.729445047015599,0.742127698858735,0.754918141616889,"Si"
2020-04-11,0.72445010093616,0.737356359431349,0.750374988836272,"Si"
2020-04-12,0.738296706248012,0.751600712242269,0.765021870645436,"Si"
2020-04-13,0.728674616082614,0.742164323796496,0.755776037712786,"Si"
2020-04-14,0.742334466142596,0.756231356065814,0.770255332962682,"Si"
2020-04-15,0.769344964281584,0.78377674595685,0.798340771632314,"Si"
2020-04-16,0.780373199803041,0.795181341476653,0.810126732063496,"Si"
2020-04-17,0.747477553082738,0.762228392349409,0.777121360123466,"Si"
2020-04-18,0.763766682694753,0.778950863713872,0.794282423938427,"Si"
2020-04-19,0.749179097872685,0.764489340872569,0.779952295638099,"Si"
2020-04-20,0.802877683392354,0.81901623673259,0.83531315037567,"Si"
2020-04-21,0.782111884208145,0.798303632188101,0.81465896946948,"Si"
2020-04-22,0.745236403896992,0.761301962164741,0.77753646685189,"Si"
2020-04-23,0.730972298396264,0.74716499907781,0.763532628256889,"Si"
2020-04-24,0.709227326371929,0.725479113684193,0.741912442119019,"Si"
2020-04-25,0.698234506481119,0.714688252911329,0.731330949037846,"Si"
2020-04-26,0.695234137572859,0.71200634186009,0.728975673248482,"Si"
2020-04-27,0.650487088523891,0.66707616629379,0.683871214967413,"Si"
2020-04-28,0.641979838493968,0.658865938915045,0.675968194181984,"Si"
2020-04-29,0.625090613927849,0.642189564412158,0.659516023239323,"Si"
2020-04-30,0.610993955924251,0.628367852274859,0.645981922888546,"Si"
2020-05-01,0.609616234184259,0.627475580888956,0.645589176235528,"Si"
2020-05-02,0.600688666434856,0.618948852935819,0.637478632231999,"Si"
2020-05-03,0.599152278677838,0.617951629717734,0.637037323423002,"Si"
2020-05-04,0.563650861262921,0.582461804394876,0.601577200873592,"Si"
2020-05-05,0.569161919253607,0.588691412393166,0.608545734617024,"Si"
2020-05-06,0.566309846846848,0.586451735525082,0.606940670131318,"Si"
2020-05-07,0.567186873189003,0.588039500432007,0.609263303947089,"Si"
2020-05-08,0.577297998165323,0.599065552775887,0.621230301939175,"Si"
2020-05-09,0.575405996799834,0.597888253581499,0.620795323823758,"Si"
2020-05-10,0.60145382647836,0.625226061548171,0.649452587656132,"Si"
2020-05-11,0.610882800497248,0.635636152485554,0.660874228485205,"Si"
2020-05-12,0.612583617197204,0.638170448395703,0.66427344223922,"Si"
2020-05-13,0.622496781583361,0.649101743938564,0.676255616015557,"Si"
2020-05-14,0.625056130216086,0.652533913633877,0.680594467877006,"Si"
2020-05-15,0.619729216921283,0.647914460122996,0.676717681033732,"Si"
2020-05-16,0.646461370247999,0.676102517051043,0.706398752275134,"Si"
2020-05-17,0.644633611655868,0.675081366510185,0.706221841182898,"Si"
2020-05-18,0.652538782892937,0.684029012785073,0.716250867502339,"Si"
2020-05-19,0.639288064438252,0.671311625273565,0.704106796586256,"Si"
2020-05-20,0.649625464782637,0.682788252186152,0.716764979969604,"Si"
2020-05-21,0.648013200641529,0.682028205768957,0.716901051763009,"Si"
2020-05-22,0.622271927728197,0.65650569108459,0.691643202691044,"Si"
2020-05-23,0.621934052941178,0.657106318091168,0.693232370032982,"Si"
2020-05-24,0.62174001060638,0.657896068146183,0.695059550045261,"Si"
2020-05-25,0.620939480043172,0.65809731091558,0.696319668721573,"Si"
2020-05-26,0.624575974846318,0.662902847765052,0.702354863904763,"Si"
2020-05-27,0.618585516002596,0.657814068636086,0.698231567394667,"Si"
2020-05-28,0.626851425029566,0.667465053189906,0.709335433415003,"Si"
2020-05-29,0.636400499418885,0.67847369013155,0.721874506054272,"Si"
2020-05-30,0.652179876126852,0.695941054730655,0.741103109492271,"Si"
2020-05-31,0.665702123644861,0.711084824898909,0.757942779215181,"Si"
2020-06-01,0.657539275410762,0.703797153986673,0.751605143702046,"Si"
2020-06-02,0.612460215894328,0.658256356137277,0.705680201066749,"Si"
2020-06-03,0.604121902321185,0.650830874145941,0.699254379217898,"Si"
2020-06-04,0.607335307073242,0.655474437930011,0.705423392220867,"Si"
2020-06-05,0.640650872644771,0.691469918966562,0.744200962333969,"Si"
2020-06-06,0.656840508730454,0.70968374697499,0.764542297217071,"Si"
2020-06-07,0.691662921548674,0.747263499515699,0.804982929577756,"Si"
2020-06-08,0.70044219701392,0.757709860782867,0.817195723395973,"Si"
2020-06-09,0.782783807097707,0.844591451554237,0.908714216118333,"Si"
2020-06-10,0.78943954271396,0.852600205023033,0.918156880982862,"Si"
2020-06-11,0.805511058733109,0.870263525619884,0.937483608944081,"Si"
2020-06-12,0.812071244003639,0.877927950654413,0.946315680108602,"Si"
2020-06-13,0.81615285317891,0.882935693101787,0.952307331815631,"Si"
2020-06-14,0.843908394486354,0.912513229922138,0.98376086205127,"Si"
2020-06-15,0.838189246520065,0.907172708383451,0.978845167319062,"Si"
2020-06-16,0.836508811433821,0.905991198657703,0.978206114311576,"Si"
2020-06-17,0.818534963639541,0.887824130706726,0.959888233111053,"Si"
2020-06-18,0.820618806220588,0.890576681508385,0.963355328849002,"Si"
2020-06-19,0.789316785798279,0.858538856236879,0.930628878781322,"Si"
2020-06-20,0.798646503516792,0.868951310577238,0.942179473285769,"Si"
2020-06-21,0.79481095047251,0.865654323275098,0.939478786203739,"Si"
2020-06-22,0.77865053055783,0.849509365334259,0.923409810165561,"Si"
2020-06-23,0.762691192330474,0.833615277558235,0.907647431024958,"Si"
2020-06-24,0.801787053705844,0.875347230850513,0.952089646800238,"Si"
2020-06-25,0.812569523807512,0.887426362299465,0.9655343091665,"Si"
2020-06-26,0.853743351854405,0.931201721240396,1.01197539576894,"Si"
2020-06-27,0.861805704801861,0.940231835202352,1.02202440124271,"Si"
2020-06-28,0.864078796786241,0.943111336115969,1.02555283736746,"Si"
2020-06-29,0.889216479254789,0.969812464944373,1.05385474232179,"Si"
2020-06-30,0.887563146595542,0.968414853419477,1.0527404692902,"Si"
2020-07-01,0.920009411371537,1.00257382688232,1.08863535078591,"Si"
2020-07-02,0.924888780268034,1.00780970485477,1.09423954003498,"Si"
2020-07-03,0.888877155590338,0.970260806548624,1.05515825847071,"Si"
2020-07-04,0.90772425792222,0.990080203322019,1.07596107561439,"Si"
2020-07-05,0.920619647463819,1.00364738118501,1.09020849945148,"Si"
2020-07-06,0.928761405540188,1.01219320827453,1.099162186331,"Si"
2020-07-07,0.98406353353064,1.06988241021128,1.15923781407626,"Si"
2020-07-08,0.966604026014941,1.05145366932599,1.13982190220014,"Si"
2020-07-09,0.967916662595132,1.0525635765508,1.14070807946948,"Si"
