"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74876894430126,3.18565626678253,3.65429263923029,"Si"
2020-02-05,2.26292229384614,2.60957567855206,2.98057182490999,"Si"
2020-02-06,1.84336922920387,2.12498180321504,2.42631959440509,"Si"
2020-02-07,1.50819315469218,1.74311926172779,1.99480066694472,"Si"
2020-02-08,1.14569105121928,1.3388445598395,1.54682328785328,"Si"
2020-02-09,0.911172644026452,1.07718701436324,1.25688953693328,"Si"
2020-02-10,1.07635186098696,1.25212756997001,1.44100255271218,"Si"
2020-02-11,1.02114043455671,1.18893983472908,1.3693163815927,"Si"
2020-02-12,1.10085487190137,1.27184863258968,1.4550059987733,"Si"
2020-02-13,1.19478017786669,1.36938307667568,1.55571984478388,"Si"
2020-02-14,1.39936862591564,1.58364474202242,1.77915343727409,"Si"
2020-02-15,1.95309927734332,2.16299392415525,2.38344684966832,"Si"
2020-02-16,2.06577679248952,2.26979003685918,2.48327243352922,"Si"
2020-02-17,2.11651747558025,2.30931958896196,2.51040572048291,"Si"
2020-02-18,2.30750430138881,2.49418516170788,2.68802395329015,"Si"
2020-02-19,2.20815319504404,2.37630366678645,2.55053658235673,"Si"
2020-02-20,2.77013692243925,2.94331751247586,3.12167467756507,"Si"
2020-02-21,2.78664763567974,2.94386485027306,3.10533551610746,"Si"
2020-02-22,2.67194654481879,2.81058321707456,2.95267693847781,"Si"
2020-02-23,2.76533760339111,2.89257037396297,3.02262457098478,"Si"
2020-02-24,2.83689602710932,2.9529366690637,3.07127071010548,"Si"
2020-02-25,2.89551179519943,3.00083528937593,3.10801399456027,"Si"
2020-02-26,2.77172162179277,2.86413195179433,2.95803648024104,"Si"
2020-02-27,2.5164409204797,2.59569642300651,2.67616359528953,"Si"
2020-02-28,2.52005404809291,2.59207748473657,2.66510155632433,"Si"
2020-02-29,2.36949371110915,2.43311846067901,2.49757441148251,"Si"
2020-03-01,2.64246119851165,2.7040130896594,2.76626377721243,"Si"
2020-03-02,2.55160585240366,2.60668469360261,2.66234349914764,"Si"
2020-03-03,2.44104232463254,2.49015780789392,2.53975570943018,"Si"
2020-03-04,2.27011108279044,2.31346539459295,2.35722409709627,"Si"
2020-03-05,2.21336744267776,2.25281521680973,2.29260658968627,"Si"
2020-03-06,2.13077268186359,2.16659007678189,2.20270186687668,"Si"
2020-03-07,2.08790460429634,2.12085531987581,2.15406043834358,"Si"
2020-03-08,1.93995560032233,1.96956659029227,1.99939875197787,"Si"
2020-03-09,1.92552714164915,1.95319427970537,1.98105603842417,"Si"
2020-03-10,2.01472393243185,2.04133622640062,2.06812071179464,"Si"
2020-03-11,1.9335158869638,1.95799096419004,1.98261784524235,"Si"
2020-03-12,1.84275360061426,1.86523490541103,1.88785062836899,"Si"
2020-03-13,1.77435960337539,1.7951950615777,1.81615045488399,"Si"
2020-03-14,1.66615471186097,1.68529650188699,1.70454610884384,"Si"
2020-03-15,1.60922919587364,1.62715595265818,1.64518063561024,"Si"
2020-03-16,1.50950190953314,1.52611431216247,1.54281636964899,"Si"
2020-03-17,1.33241254829262,1.34742386819263,1.36251811294627,"Si"
2020-03-18,1.27331222937002,1.28754254415487,1.30185084185972,"Si"
2020-03-19,1.19180455213879,1.20523020487729,1.21873001454347,"Si"
2020-03-20,1.16916569008394,1.18220352751818,1.19531265776944,"Si"
2020-03-21,1.10280445077174,1.11526163783061,1.1277878203734,"Si"
2020-03-22,1.00944642914655,1.02121951404332,1.03305991155678,"Si"
2020-03-23,0.963578199919063,0.975000629095069,0.986489430666695,"Si"
2020-03-24,0.924336908880967,0.935493318514167,0.946715725903469,"Si"
2020-03-25,0.89159227862411,0.902557904071972,0.913589623380703,"Si"
2020-03-26,0.864472230721124,0.875311150077875,0.886216662561691,"Si"
2020-03-27,0.792667989318648,0.803114799982567,0.81362905490942,"Si"
2020-03-28,0.786335320153118,0.79684991690628,0.807433379599126,"Si"
2020-03-29,0.760719555482012,0.771195020640081,0.781741127683227,"Si"
2020-03-30,0.755862490014638,0.766462854621167,0.777136011259124,"Si"
2020-03-31,0.745609613000615,0.75631274422384,0.767091093710865,"Si"
2020-04-01,0.776707478046175,0.787825200612751,0.799020833714876,"Si"
2020-04-02,0.776969888741576,0.788281255546438,0.799673233451594,"Si"
2020-04-03,0.769823255308477,0.781274371574503,0.792808856849206,"Si"
2020-04-04,0.759767118449562,0.771339058894143,0.782997248433447,"Si"
2020-04-05,0.768343402838183,0.780185713923839,0.792117335135447,"Si"
2020-04-06,0.742018315185239,0.753861020527907,0.765796185353664,"Si"
2020-04-07,0.752560129940005,0.76470754559192,0.776950868493875,"Si"
2020-04-08,0.700288766935006,0.712226657995909,0.724264045221453,"Si"
2020-04-09,0.700408613647158,0.712595413528457,0.724885865888406,"Si"
2020-04-10,0.728459783879443,0.741158391384997,0.753965204895866,"Si"
2020-04-11,0.725615248548728,0.738559159592658,0.751615915357136,"Si"
2020-04-12,0.740633808379966,0.753987726612996,0.767459304861214,"Si"
2020-04-13,0.728998718478141,0.742520029066789,0.756163861541139,"Si"
2020-04-14,0.742550123877619,0.756478015721547,0.770533522809739,"Si"
2020-04-15,0.767848028369829,0.782295511433154,0.796875781005436,"Si"
2020-04-16,0.779316928034877,0.794146195231648,0.809113286147866,"Si"
2020-04-17,0.74301199431596,0.757750725262183,0.772632196999118,"Si"
2020-04-18,0.757383974700212,0.772540684363761,0.78784546826736,"Si"
2020-04-19,0.741042075137522,0.756310775840857,0.771733015597915,"Si"
2020-04-20,0.793698877671334,0.809797007238161,0.826054512573641,"Si"
2020-04-21,0.774308989553869,0.790481956060975,0.806819762150354,"Si"
2020-04-22,0.737709569296305,0.753765535275926,0.769991950131063,"Si"
2020-04-23,0.725841821025374,0.74206002529018,0.758454933007411,"Si"
2020-04-24,0.705784029576421,0.722087779116839,0.738575106959001,"Si"
2020-04-25,0.696691720859276,0.713226951417726,0.72995341428444,"Si"
2020-04-26,0.695093580299941,0.711970720818185,0.729047487738038,"Si"
2020-04-27,0.650260015292959,0.666954593929515,0.683857826737194,"Si"
