"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.36601918684486,2.42956233086566,2.49393576074408,"Si"
2020-03-01,2.64114000362603,2.70265258182519,2.76486341431672,"Si"
2020-03-02,2.55132752462236,2.60638721612259,2.66202653346851,"Si"
2020-03-03,2.44058100523935,2.48967956134706,2.53926029514251,"Si"
2020-03-04,2.26932898418351,2.31266633144804,2.35640789243902,"Si"
2020-03-05,2.21148071995242,2.25090451913238,2.29067179156597,"Si"
2020-03-06,2.12984513026424,2.16565083481214,2.20175087025031,"Si"
2020-03-07,2.08688079856933,2.11982168925721,2.15301695549315,"Si"
2020-03-08,1.93937629324506,1.96898287915873,1.99881063679583,"Si"
2020-03-09,1.92486139498189,1.95252485113449,1.98038294315053,"Si"
2020-03-10,2.01214061886352,2.03873793481784,2.06550746842551,"Si"
2020-03-11,1.93108722953336,1.95555128236588,1.98016719226879,"Si"
2020-03-12,1.84093470837519,1.86341151984646,1.88602282785914,"Si"
2020-03-13,1.77229939901095,1.79313105762407,1.8140827462763,"Si"
2020-03-14,1.66432689967683,1.68346791386937,1.7027168539929,"Si"
2020-03-15,1.6080032495311,1.62593416570582,1.64396312764364,"Si"
2020-03-16,1.50872462994188,1.52534433627141,1.5420538220656,"Si"
2020-03-17,1.33286008309159,1.34788530871321,1.36299358472174,"Si"
2020-03-18,1.27407900996467,1.2883245556121,1.30264820396271,"Si"
2020-03-19,1.19311763756186,1.20656072450685,1.22007807919304,"Si"
2020-03-20,1.17033369260695,1.18338706936781,1.19651183759208,"Si"
2020-03-21,1.1034953058035,1.11596419868365,1.12850217337735,"Si"
2020-03-22,1.01059750846814,1.02238401830177,1.03423791750917,"Si"
2020-03-23,0.964090377739754,0.975521572632334,0.987019206421678,"Si"
2020-03-24,0.924819777937334,0.935984113616593,0.947214506278116,"Si"
2020-03-25,0.892069821863302,0.903042819072536,0.914081963552426,"Si"
2020-03-26,0.864365730695851,0.87520793097687,0.886116772737861,"Si"
2020-03-27,0.792472885884888,0.802922038472158,0.813438681966706,"Si"
2020-03-28,0.786441158265981,0.796960078968382,0.807547912858768,"Si"
2020-03-29,0.759934235534617,0.770407845001122,0.780952143885332,"Si"
2020-03-30,0.755991108912707,0.766596232811851,0.777274201582536,"Si"
2020-03-31,0.745806768577395,0.756515287492033,0.767299080382168,"Si"
2020-04-01,0.777195852685232,0.788321152866737,0.799524420770773,"Si"
2020-04-02,0.777550981824676,0.788870499488548,0.800270684155177,"Si"
2020-04-03,0.770744126120045,0.782205676490012,0.79375064825479,"Si"
2020-04-04,0.761204728155914,0.772790612639526,0.784462791369616,"Si"
2020-04-05,0.769507650231717,0.781361023958832,0.793303739773147,"Si"
2020-04-06,0.742347037308281,0.754193436805322,0.76613231260589,"Si"
2020-04-07,0.752657619835656,0.764806202085152,0.777050697607719,"Si"
2020-04-08,0.69975982529296,0.711693156755193,0.723725983226878,"Si"
2020-04-09,0.699856618210932,0.712038552689341,0.724324138237051,"Si"
2020-04-10,0.72785434909571,0.740547854812763,0.753349569136399,"Si"
2020-04-11,0.724852882874029,0.737790599042795,0.750841169939909,"Si"
2020-04-12,0.74046017329894,0.753813748460969,0.767285004960972,"Si"
2020-04-13,0.728983654264537,0.742506477072867,0.756151851556208,"Si"
2020-04-14,0.742356638740886,0.756284675378357,0.77034036285157,"Si"
