"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.89553560806265,3.39359342652844,3.930594861109,"Si"
2020-02-05,2.39977594947146,2.79289264764518,3.21538976516653,"Si"
2020-02-06,1.96062488586569,2.27787894608101,2.61857490892273,"Si"
2020-02-07,1.66079556845383,1.92791508110475,2.21466172511304,"Si"
2020-02-08,1.20281100334807,1.41557937926332,1.64541979026553,"Si"
2020-02-09,0.961535337549011,1.14376811166348,1.34158018828242,"Si"
2020-02-10,1.15544543755668,1.34897668104911,1.55727272361183,"Si"
2020-02-11,1.08331578681073,1.26595337042761,1.46260903875841,"Si"
2020-02-12,1.14835081722453,1.33194986071212,1.52896461518373,"Si"
2020-02-13,1.21115981519604,1.39518922994892,1.59204384428132,"Si"
2020-02-14,1.41761278987685,1.61115800711222,1.81690781265104,"Si"
2020-02-15,2.02071050985488,2.24286599901968,2.47644044594566,"Si"
2020-02-16,2.14123534382795,2.35654877560051,2.582029160655,"Si"
2020-02-17,2.17792000985351,2.37981274166177,2.59052633163866,"Si"
2020-02-18,2.37724930662077,2.57209115763223,2.77449788928451,"Si"
2020-02-19,2.26744560828964,2.44198959931738,2.62291347486536,"Si"
2020-02-20,2.84737798213666,3.02661048964884,3.21123616567179,"Si"
2020-02-21,2.85490362737148,3.01674527769759,3.18298594413524,"Si"
2020-02-22,2.72660859113897,2.86856093660053,3.01406470456825,"Si"
2020-02-23,2.79361549100259,2.92287414598372,3.05501495110117,"Si"
2020-02-24,2.85483766087714,2.9722839798596,3.09206456383367,"Si"
2020-02-25,2.91187408597045,3.01831137985894,3.12663251873253,"Si"
2020-02-26,2.78896906727808,2.88229752367019,2.97714049996316,"Si"
2020-02-27,2.52664334458943,2.60653311115138,2.68764897228384,"Si"
2020-02-28,2.52539999858044,2.5978861776425,2.67138368394317,"Si"
2020-02-29,2.37592721575112,2.43995481372498,2.50482185238025,"Si"
2020-03-01,2.65392179532965,2.71589135515932,2.77856614847167,"Si"
2020-03-02,2.56254118882316,2.61796533536425,2.673974222512,"Si"
2020-03-03,2.44925917156069,2.49863490234692,2.54849653230689,"Si"
2020-03-04,2.27813171621595,2.32170041708294,2.36567607469017,"Si"
2020-03-05,2.22215687448925,2.26179203240398,2.3017726867388,"Si"
2020-03-06,2.14054779217992,2.17653080945602,2.21280959386594,"Si"
2020-03-07,2.09605959192701,2.12913582838199,2.16246741248878,"Si"
2020-03-08,1.94743539136669,1.97714541282744,2.00707723354404,"Si"
2020-03-09,1.93206745450009,1.9598093992101,1.98774635702344,"Si"
2020-03-10,2.0192737246513,2.04593293168972,2.07276454899494,"Si"
2020-03-11,1.93691399588485,1.96141892871122,1.98607576948513,"Si"
2020-03-12,1.84318497566594,1.86567154317065,1.88829256030286,"Si"
2020-03-13,1.77396721403676,1.79480065911904,1.81575404256585,"Si"
2020-03-14,1.66490772377958,1.68404203266776,1.70328415469507,"Si"
2020-03-15,1.6077682218042,1.62568702904886,1.64370376428213,"Si"
2020-03-16,1.50777587967531,1.52437993381723,1.54107365493921,"Si"
2020-03-17,1.33128727667291,1.34629452603922,1.36138472507778,"Si"
2020-03-18,1.2712991993268,1.28552146856631,1.29982175546731,"Si"
2020-03-19,1.19078997847328,1.20421431965321,1.21771286612678,"Si"
2020-03-20,1.16753439423428,1.18056848377134,1.1936739242541,"Si"
2020-03-21,1.10137902435218,1.11383447612127,1.1263589929716,"Si"
2020-03-22,1.00779408597901,1.01956464441374,1.03140259633216,"Si"
2020-03-23,0.961941057422967,0.973361898795495,0.984849206423377,"Si"
2020-03-24,0.922451343870351,0.93360555396288,0.944825869902898,"Si"
2020-03-25,0.889836330344545,0.900801556355506,0.911833001037124,"Si"
2020-03-26,0.862264880936799,0.873101634921569,0.884005124844802,"Si"
2020-03-27,0.791163389325094,0.801613085291244,0.812130390140752,"Si"
2020-03-28,0.784624828774215,0.795142271135209,0.805728765791398,"Si"
2020-03-29,0.759046121803026,0.769525713416361,0.780076157172681,"Si"
2020-03-30,0.753838078211041,0.764441524922883,0.775118000069096,"Si"
2020-03-31,0.743626065285694,0.75433401657494,0.765117453016641,"Si"
2020-04-01,0.774951092974797,0.786077779534046,0.79728267745612,"Si"
2020-04-02,0.776047523048492,0.787375795310933,0.798785014321396,"Si"
2020-04-03,0.768557013406662,0.780023964081197,0.791574650331011,"Si"
2020-04-04,0.759102677778907,0.770696382032113,0.782376734066105,"Si"
2020-04-05,0.768078753272557,0.779947496476979,0.791905978060698,"Si"
2020-04-06,0.741622599770647,0.753491305715798,0.765452925105208,"Si"
2020-04-07,0.752792826169723,0.76497259685395,0.777248754737742,"Si"
2020-04-08,0.69978578409511,0.71174955230112,0.723813317849886,"Si"
2020-04-09,0.699288859691308,0.71149708011882,0.723809481238303,"Si"
2020-04-10,0.726166792285671,0.738878638689781,0.751699255246942,"Si"
2020-04-11,0.722032322879691,0.734979694296558,0.748040525757346,"Si"
2020-04-12,0.736549908325133,0.749906237391367,0.763380915477495,"Si"
2020-04-13,0.725268425251024,0.738798441718314,0.752451762270786,"Si"
2020-04-14,0.736960747185826,0.750884757373478,0.764937270241756,"Si"
2020-04-15,0.761791164547273,0.776237356586912,0.790817357104858,"Si"
2020-04-16,0.773414020910426,0.788250698113192,0.803226379033893,"Si"
2020-04-17,0.737552514858766,0.752307056155029,0.767205691416883,"Si"
2020-04-18,0.753684513256031,0.76888313484335,0.784231370101562,"Si"
2020-04-19,0.736993754571903,0.752306207822059,0.767773916210044,"Si"
2020-04-20,0.789758191606492,0.805912418223922,0.822227920251967,"Si"
2020-04-21,0.771789832512844,0.78803876405764,0.804454616597932,"Si"
2020-04-22,0.736084940808554,0.752229412327216,0.768546582934675,"Si"
2020-04-23,0.723118304560011,0.739416870050848,0.755894549204884,"Si"
2020-04-24,0.703975156028425,0.720373127055959,0.736957263658496,"Si"
2020-04-25,0.693316844937192,0.709931905474086,0.726740966910271,"Si"
2020-04-26,0.692171391399108,0.709139445198057,0.726310110226655,"Si"
2020-04-27,0.647043798666061,0.663826151024629,0.680820377780297,"Si"
2020-04-28,0.638598372893714,0.655687709231242,0.672999556690903,"Si"
2020-04-29,0.622174850479022,0.639490654605919,0.657040812390445,"Si"
2020-04-30,0.608232479690917,0.625833303967236,0.643681675102581,"Si"
2020-05-01,0.605888341214151,0.623971543125075,0.642316939825259,"Si"
2020-05-02,0.596393529565571,0.614878607115475,0.63364186669502,"Si"
2020-05-03,0.595136648127072,0.614178175250772,0.633515361858342,"Si"
2020-05-04,0.55935118791133,0.578402267864165,0.597767918071706,"Si"
2020-05-05,0.562693825513051,0.582442811569698,0.602527657806481,"Si"
2020-05-06,0.559432714522903,0.579802431631607,0.600531304178219,"Si"
2020-05-07,0.558887547254124,0.579960918796518,0.601418818069929,"Si"
2020-05-08,0.567640469789662,0.589629119063203,0.61202975958757,"Si"
2020-05-09,0.565040128193372,0.587752925564127,0.610907003985215,"Si"
2020-05-10,0.593495381778258,0.617589194484581,0.642155681474544,"Si"
2020-05-11,0.601041561241797,0.626113199627841,0.651689954535079,"Si"
2020-05-12,0.604863507127764,0.630846830777962,0.657368918232043,"Si"
2020-05-13,0.612784385787892,0.639781918000361,0.667353267156058,"Si"
2020-05-14,0.614763735852992,0.642657874642185,0.671162212282901,"Si"
2020-05-15,0.609188632943427,0.637818081651099,0.667095693411117,"Si"
2020-05-16,0.635902928356961,0.666048388415843,0.696882146281146,"Si"
2020-05-17,0.627018802272625,0.657841402315759,0.689393142440245,"Si"
2020-05-18,0.641529330986052,0.673614710616815,0.706472006032765,"Si"
2020-05-19,0.627617775074512,0.660259504419048,0.6937170685891,"Si"
2020-05-20,0.643896318849505,0.677895184503283,0.712756426793888,"Si"
2020-05-21,0.646441069363271,0.681452443116153,0.717374122863476,"Si"
2020-05-22,0.624956889872702,0.660328361758155,0.696659768300085,"Si"
2020-05-23,0.625407487221191,0.66177681959171,0.699159518846057,"Si"
2020-05-24,0.62259361631117,0.659900379800107,0.69827732838851,"Si"
2020-05-25,0.60907603882233,0.647024786537071,0.686104144524599,"Si"
2020-05-26,0.610577984121054,0.649671500598427,0.689960926233319,"Si"
2020-05-27,0.598225689145035,0.638056637022015,0.679153117263203,"Si"
2020-05-28,0.598871804953673,0.639911543064747,0.682292090633775,"Si"
2020-05-29,0.605789445125166,0.648302815522007,0.69223746091461,"Si"
2020-05-30,0.626556951581352,0.67107298580055,0.717095073531565,"Si"
2020-05-31,0.647217031230513,0.693755516614356,0.741886814813992,"Si"
2020-06-01,0.652639853655441,0.700652657186742,0.75034537160239,"Si"
2020-06-02,0.606839895874013,0.654392327833492,0.703712936720502,"Si"
2020-06-03,0.599547234303395,0.6481296605247,0.698577773065392,"Si"
2020-06-04,0.608632674644372,0.658974831759204,0.711288802508599,"Si"
2020-06-05,0.644354223684943,0.697606415844879,0.752942724704743,"Si"
2020-06-06,0.65790193715376,0.71315906981033,0.770612598223083,"Si"
2020-06-07,0.697349138990201,0.755668148518581,0.816295707271757,"Si"
2020-06-08,0.70131360072163,0.761153900120428,0.823409081522071,"Si"
2020-06-09,0.78000392711671,0.844412910532148,0.911340626426938,"Si"
2020-06-10,0.793768943713036,0.859869043692953,0.928575011668186,"Si"
2020-06-11,0.806002912547216,0.873582416042726,0.943843668902365,"Si"
2020-06-12,0.810868261509822,0.879508440533346,0.950897563820198,"Si"
2020-06-13,0.816191628555441,0.885834013031222,0.958286847030075,"Si"
2020-06-14,0.848826981254008,0.920554703900472,0.995150199330461,"Si"
2020-06-15,0.837825160531705,0.90969838102343,0.984487062125485,"Si"
2020-06-16,0.829881632273768,0.901987071692627,0.977053388703355,"Si"
2020-06-17,0.806228603720896,0.877881652526655,0.952541500648931,"Si"
2020-06-18,0.809309824564533,0.881726707246675,0.957202271240959,"Si"
2020-06-19,0.77647374781674,0.848079311416048,0.922797854897689,"Si"
2020-06-20,0.784479618590548,0.857200716026903,0.933099057540388,"Si"
2020-06-21,0.76845479910023,0.841227167047697,0.917244561573638,"Si"
2020-06-22,0.759351006647942,0.832547781003982,0.909064263268917,"Si"
2020-06-23,0.757417625354666,0.831435897635048,0.908855355963497,"Si"
2020-06-24,0.794268964922721,0.871004837702117,0.9512284453493,"Si"
2020-06-25,0.823225051843315,0.90222335545306,0.984789154422324,"Si"
2020-06-26,0.84826491712605,0.929214856058512,1.01380106666154,"Si"
2020-06-27,0.865080717399418,0.947453398286477,1.03351846771052,"Si"
2020-06-28,0.868007679255852,0.951025464687641,1.03778031277194,"Si"
2020-06-29,0.888212851969605,0.97260251298826,1.06076704083161,"Si"
2020-06-30,0.881368173916668,0.965757548803544,1.05394976472563,"Si"
2020-07-01,0.912270573213435,0.99838121105397,1.0883197111193,"Si"
2020-07-02,0.921396037839567,1.00808689552827,1.09861950065454,"Si"
2020-07-03,0.897534043113152,0.98318573577772,1.07268490291453,"Si"
2020-07-04,0.9073437954917,0.993551099471967,1.08361457597282,"Si"
2020-07-05,0.926467029174181,1.01363499830039,1.10466585828911,"Si"
2020-07-06,0.934276941494058,1.02180378650295,1.11319356752155,"Si"
2020-07-07,0.989479747351299,1.07943378849994,1.17324537718319,"Si"
2020-07-08,0.979323174312448,1.06853367215602,1.1615772264396,"Si"
2020-07-09,0.975497436542455,1.06418033963575,1.15666627936666,"Si"
2020-07-10,1.03984481825153,1.13095236347036,1.2258312086078,"Si"
2020-07-11,1.05216122083784,1.14316103251629,1.23788116890275,"Si"
2020-07-12,1.05680925750621,1.14722440068452,1.24129767638991,"Si"
2020-07-13,1.05353779432673,1.14295548457877,1.23596330581553,"Si"
2020-07-14,1.06539930510191,1.15442198831841,1.24696572632485,"Si"
2020-07-15,1.04712221818179,1.13446847390502,1.22526381814081,"Si"
2020-07-16,1.02318458369146,1.10867988731122,1.19755672962934,"Si"
2020-07-17,1.00367732538621,1.08761442981482,1.17487417190355,"Si"
2020-07-18,1.0036250916532,1.08691818563027,1.17348428441371,"Si"
2020-07-19,1.01278082958023,1.09585785057989,1.18216295512317,"Si"
2020-07-20,1.0570624264331,1.14130441357912,1.22873012769061,"Si"
2020-07-21,1.04548598179912,1.12854667720304,1.21473707603604,"Si"
2020-07-22,1.04598722022273,1.12832519404001,1.21373823522186,"Si"
2020-07-23,1.09962354025149,1.18324038495691,1.26987771742867,"Si"
2020-07-24,1.09366024731982,1.17612207514167,1.26153844197263,"Si"
2020-07-25,1.11982187842636,1.20225893466192,1.28758222478683,"Si"
2020-07-26,1.10255359813993,1.18328887141505,1.2668363263271,"Si"
2020-07-27,1.06328530207897,1.14156034914726,1.2225759124816,"Si"
2020-07-28,1.06660849616657,1.14409891856111,1.22426805617116,"Si"
2020-07-29,1.06641932862585,1.14305187231578,1.22230560404917,"Si"
2020-07-30,1.03240369419372,1.1070212364664,1.18420530531146,"Si"
2020-07-31,1.01771472099485,1.09112872757649,1.16706316129617,"Si"
2020-08-01,1.04114994517688,1.1148013960453,1.19093415871812,"Si"
2020-08-02,1.05060054409398,1.12397351730296,1.19978797447518,"Si"
2020-08-03,1.1150379042012,1.18994040073918,1.2672432576983,"Si"
2020-08-04,1.15183571649893,1.22709279550566,1.30469767271464,"Si"
2020-08-05,1.20758045073705,1.28355602673218,1.36181664348887,"Si"
2020-08-06,1.2652209820814,1.34165253388493,1.42029394772127,"Si"
2020-08-07,1.29881967674596,1.37467046357457,1.45264341316401,"Si"
2020-08-08,1.31843211051337,1.39308293049778,1.46976046278638,"Si"
2020-08-09,1.34544004526601,1.41895935526796,1.49440678892664,"Si"
2020-08-10,1.3449155050813,1.41645560499224,1.48982340839978,"Si"
2020-08-11,1.32552730008667,1.39460711798018,1.46541692149576,"Si"
2020-08-12,1.30375019302199,1.37041440998446,1.43871743137544,"Si"
2020-08-13,1.29993904586321,1.3647712348973,1.43115888861859,"Si"
2020-08-14,1.30844155605936,1.37182580412358,1.43668818153104,"Si"
2020-08-15,1.31443276145118,1.3763435456011,1.43965902514546,"Si"
2020-08-16,1.333518847753,1.39427800396613,1.45637171957657,"Si"
2020-08-17,1.43987454357911,1.50132863581653,1.56404892779,"Si"
2020-08-18,1.56229697927187,1.62435324483902,1.68760119755103,"Si"
2020-08-19,1.60809509241519,1.66878443018079,1.73058215099527,"Si"
2020-08-20,1.61590475790373,1.67432166086929,1.73376133191661,"Si"
2020-08-21,1.6225135428642,1.67861540504976,1.7356574633988,"Si"
2020-08-22,1.58031229505594,1.63333080145061,1.68721185764117,"Si"
2020-08-23,1.54520348254657,1.59545989093668,1.64650932793578,"Si"
2020-08-24,1.45959994700533,1.50650812019117,1.55414783262032,"Si"
2020-08-25,1.36069945503472,1.40436047932578,1.44870135013575,"Si"
2020-08-26,1.28762746984747,1.32877723504895,1.37056520122381,"Si"
2020-08-27,1.21779031078721,1.2567487095142,1.29631194131511,"Si"
2020-08-28,1.15193952161709,1.1889991326057,1.22663729135877,"Si"
2020-08-29,1.07673721142825,1.11194215166748,1.14770550081522,"Si"
2020-08-30,1.00273572684729,1.03628116152509,1.07037081421358,"Si"
2020-08-31,0.955940181467836,0.988441418675195,1.02147838460034,"Si"
2020-09-01,0.972607503226534,1.00526589831655,1.03845605628417,"Si"
2020-09-02,0.972573662389835,1.00515638612361,1.03826844974878,"Si"
2020-09-03,0.976601042379383,1.00920275711753,1.04233227438586,"Si"
2020-09-04,0.995985124501155,1.02886835295929,1.06227818328301,"Si"
2020-09-05,1.01937990955798,1.05258795715695,1.08632084966688,"Si"
2020-09-06,1.03817082589123,1.07158791390089,1.10552695556303,"Si"
2020-09-07,1.09133804936038,1.12545686728054,1.16009351913952,"Si"
2020-09-08,1.05622516947253,1.0895752875668,1.1234365379346,"Si"
2020-09-09,1.05647890198289,1.08961930358958,1.12326435946673,"Si"
2020-09-10,1.08058011801744,1.1138777121684,1.14767353283047,"Si"
2020-09-11,1.0610319260198,1.09378654862841,1.12703215014376,"Si"
2020-09-12,1.06817416339395,1.100806875416,1.1339237365265,"Si"
2020-09-13,1.07211977570935,1.10457756900669,1.13751263727331,"Si"
2020-09-14,1.06944068367,1.10161905046559,1.13426772819808,"Si"
2020-09-15,1.10329432000201,1.13573369378432,1.16863653023123,"Si"
2020-09-16,1.11249364663924,1.14478665452983,1.17753523875088,"Si"
2020-09-17,1.10676302964628,1.13866787457995,1.17101975642683,"Si"
2020-09-18,1.12415018804185,1.1559914876239,1.18827126737089,"Si"
2020-09-19,1.13808593890847,1.16978829759044,1.20192009541429,"Si"
2020-09-20,1.15734546794651,1.18895267272946,1.22097975257737,"Si"
2020-09-21,1.13785586564773,1.16881031693793,1.20017439908883,"Si"
2020-09-22,1.11663422543248,1.14692854361367,1.17762267863988,"Si"
2020-09-23,1.09540159159593,1.12506977325709,1.15512885700549,"Si"
2020-09-24,1.07306816260062,1.10213689945509,1.13158871096364,"Si"
2020-09-25,1.07347942991129,1.10229879242715,1.13149458617022,"Si"
2020-09-26,1.06681230023982,1.09530891131493,1.12417589430724,"Si"
2020-09-27,1.06683595085607,1.09511771843449,1.12376432275233,"Si"
2020-09-28,1.11616783373147,1.14488204748095,1.17395585846777,"Si"
2020-09-29,1.14308147972772,1.17187872775602,1.20102923348077,"Si"
2020-09-30,1.24250625797787,1.27220402467761,1.30224764652903,"Si"
2020-10-01,1.4100393506595,1.44119089112341,1.47267806377897,"Si"
2020-10-02,1.51178399435903,1.54329721804943,1.57513099590066,"Si"
2020-10-03,1.61030582880158,1.64185772650679,1.67371149347738,"Si"
2020-10-04,1.65880906882048,1.68967596477821,1.72082345536562,"Si"
2020-10-05,1.73589134533798,1.76619069328657,1.79674855513014,"Si"
2020-10-06,1.76561953863395,1.79481096797458,1.82423841980743,"Si"
